Date,Low,Open,Volume,High,Close,Adjusted_Close
01-05-2000,1.088170051574707,1.114954948425293,226195200,1.1171879768371582,1.1099330186843872,0.9461266994476318
02-05-2000,1.0491069555282593,1.1004459857940674,236432000,1.1272319555282593,1.052454948425293,0.8971314430236816
03-05-2000,0.9966520071029664,1.0619419813156128,489798400,1.082589030265808,1.027343988418579,0.8757262825965881
04-05-2000,0.9871649742126464,1.0279020071029663,399515200,1.0290180444717407,0.9882810115814208,0.8424283266067505
05-05-2000,0.9885600209236144,0.9893969893455504,284076800,1.0245540142059326,1.010045051574707,0.8609806299209595
08-05-2000,0.982142984867096,1.000836968421936,184900800,1.0150669813156128,0.9832590222358704,0.8381476402282715
09-05-2000,0.9363840222358704,0.9849330186843872,327140800,0.9933040142059326,0.9414060115814208,0.802471399307251
10-05-2000,0.8816959857940674,0.9291290044784546,535091200,0.9375,0.8867189884185791,0.7558552026748657
11-05-2000,0.8839290142059326,0.9051340222358704,499744000,0.9308040142059326,0.9179689884185792,0.7824931740760803
12-05-2000,0.9354069828987122,0.9464290142059326,306913600,0.986607015132904,0.9609379768371582,0.8191208243370056
15-05-2000,0.8939729928970337,0.9648439884185792,678932800,0.9648439884185792,0.9017860293388368,0.7686985731124878
16-05-2000,0.9174110293388368,0.9331750273704528,440451200,0.9737719893455504,0.943638026714325,0.804374098777771
17-05-2000,0.8962050080299377,0.9252229928970336,398092800,0.9257810115814208,0.9051340222358704,0.7715523838996887
18-05-2000,0.8984379768371582,0.919642984867096,373777600,0.9369419813156128,0.8995540142059326,0.7667958736419678
19-05-2000,0.8337050080299377,0.8861610293388367,740667200,0.8861610293388367,0.8392860293388367,0.715422511100769
22-05-2000,0.767857015132904,0.8370540142059326,755507200,0.8370540142059326,0.803013026714325,0.6845026612281799
23-05-2000,0.7645090222358704,0.8080360293388367,517585600,0.8337050080299377,0.7661830186843872,0.6531081795692444
24-05-2000,0.7410709857940674,0.7695310115814209,678462400,0.8013389706611633,0.7829239964485168,0.6673782467842102
25-05-2000,0.767857015132904,0.7901790142059326,406750400,0.8272879719734192,0.7791569828987122,0.6641674637794495
26-05-2000,0.7611610293388367,0.7857139706611633,181148800,0.8024550080299377,0.7712050080299377,0.6573889255523682
30-05-2000,0.7299110293388367,0.7823659777641296,713059200,0.7868300080299377,0.7818080186843872,0.6664271354675293
31-05-2000,0.7483260035514832,0.7756699919700623,433507200,0.814732015132904,0.75,0.6393132209777832
01-06-2000,0.7176340222358704,0.7299110293388367,903840000,0.7996649742126465,0.7957590222358704,0.6783191561698914
02-06-2000,0.794642984867096,0.8370540142059326,792848000,0.890625,0.8264510035514832,0.7044816017150879
05-06-2000,0.8007810115814209,0.8331469893455505,323668800,0.8504459857940674,0.8152899742126465,0.6949679255485535
06-06-2000,0.806361973285675,0.821150004863739,525481600,0.8638389706611633,0.8292409777641296,0.706859827041626
07-06-2000,0.8180800080299377,0.8359379768371582,337019200,0.8660709857940674,0.8621649742126465,0.7349246740341187
08-06-2000,0.8314729928970337,0.8716520071029663,238526400,0.8794639706611633,0.8465399742126465,0.7216058373451233
09-06-2000,0.8426340222358704,0.8638389706611633,252358400,0.8744419813156128,0.8549110293388367,0.7287413477897644
12-06-2000,0.8113840222358704,0.8604909777641296,290337600,0.8610489964485168,0.8141739964485168,0.6940164566040039
13-06-2000,0.787388026714325,0.8141739964485168,351456000,0.8454239964485168,0.84375,0.7192275524139404
14-06-2000,0.8046879768371582,0.8454239964485168,277446400,0.859375,0.8074780106544495,0.6883085370063782
15-06-2000,0.794642984867096,0.814732015132904,248572800,0.8337050080299377,0.8247770071029663,0.7030546069145203
16-06-2000,0.7952010035514832,0.8348209857940674,303564800,0.8370540142059326,0.8141739964485168,0.6940164566040039
19-06-2000,0.8018969893455505,0.8085939884185791,394004800,0.8738840222358704,0.8627229928970337,0.7354006767272949
20-06-2000,0.8783479928970337,0.8794639706611633,501390400,0.928013026714325,0.904017984867096,0.770601212978363
21-06-2000,0.8984379768371582,0.9017860293388368,490000000,1.0167410373687744,0.9933040142059326,0.8467101454734802
22-06-2000,0.9564729928970336,0.9955360293388368,467712000,1.0290180444717407,0.9598209857940674,0.8181686997413635
23-06-2000,0.9073659777641296,0.9603790044784546,204965600,0.9754459857940674,0.9229909777641296,0.7867740988731384
26-06-2000,0.9308040142059326,0.9375,185354400,0.9776790142059326,0.966517984867096,0.8238771557807922
27-06-2000,0.921875,0.9603790044784546,203470400,0.9910709857940674,0.924107015132904,0.7877253890037537
28-06-2000,0.919642984867096,0.9520090222358704,286428800,0.9888389706611632,0.9720979928970336,0.8286335468292236
29-06-2000,0.9118300080299376,0.9475449919700624,203660800,0.9631699919700624,0.9151790142059326,0.7801147699356079
30-06-2000,0.9229909777641296,0.9430800080299376,323097600,0.9810270071029664,0.935267984867096,0.7972390651702881
03-07-2000,0.9308040142059326,0.9308040142059326,70828800,0.9698659777641296,0.9520090222358704,0.8115094900131226
05-07-2000,0.90625,0.950892984867096,265216000,0.9854909777641296,0.921875,0.7858225703239441
06-07-2000,0.8861610293388367,0.9375,309545600,0.9453129768371582,0.9252229928970336,0.7886766791343689
07-07-2000,0.9308040142059326,0.9391739964485168,263603200,0.9787949919700624,0.9720979928970336,0.8286335468292236
10-07-2000,0.9598209857940674,0.9659600257873536,397796000,1.0401790142059326,1.020089030265808,0.8695422410964966
11-07-2000,0.9899550080299376,1.0178569555282593,357896000,1.058035969734192,1.0167410373687744,0.8666881918907166
12-07-2000,1.0066959857940674,1.0379459857940674,225433600,1.052454948425293,1.051339030265808,0.8961800932884216
13-07-2000,0.9776790142059326,1.0446430444717407,445659200,1.082589030265808,1.0089290142059326,0.8600292205810547
14-07-2000,1.015625,1.020089030265808,190276800,1.0535709857940674,1.0301339626312256,0.8781046867370605
17-07-2000,1.020089030265808,1.0401790142059326,260002400,1.0502229928970337,1.041295051574707,0.8876184225082397
18-07-2000,1.015625,1.0446430444717407,318404800,1.051339030265808,1.0223209857940674,0.8714447021484375
19-07-2000,0.924107015132904,0.9854909777641296,457872800,1.0145089626312256,0.9408479928970336,0.8019953966140747
20-07-2000,0.966517984867096,0.982142984867096,465572800,1.0189729928970337,0.984375,0.8390990495681763
21-07-2000,0.9453129768371582,0.9707030057907104,196235200,0.9933040142059326,0.9564729928970336,0.8153147101402283
24-07-2000,0.8482139706611633,0.9386159777641296,412171200,0.9441959857940674,0.8694199919700623,0.7411091327667236
25-07-2000,0.8761159777641296,0.8984379768371582,211607200,0.904017984867096,0.8939729928970337,0.7620384693145752
26-07-2000,0.8794639706611633,0.8900669813156128,210470400,0.9151790142059326,0.8939729928970337,0.7620384693145752
27-07-2000,0.890625,0.892857015132904,294985600,0.950892984867096,0.9285709857940674,0.7915305495262146
28-07-2000,0.8370540142059326,0.9335939884185792,237893600,0.9375,0.8627229928970337,0.7354006767272949
31-07-2000,0.8705360293388367,0.8777899742126465,155299200,0.921875,0.9073659777641296,0.773455023765564
01-08-2000,0.8794639706611633,0.8984379768371582,137284000,0.9135040044784546,0.8805800080299377,0.7506220936775208
02-08-2000,0.8426340222358704,0.875,162355200,0.8917409777641296,0.84375,0.7192275524139404
03-08-2000,0.7901790142059326,0.8136159777641296,339897600,0.8582590222358704,0.857142984867096,0.7306439280509949
04-08-2000,0.8270090222358704,0.8833709955215454,263121600,0.9151790142059326,0.845982015132904,0.7211301326751709
07-08-2000,0.8426340222358704,0.8549110293388367,187348000,0.8761159777641296,0.8560270071029663,0.7296926379203796
08-08-2000,0.8270090222358704,0.8560270071029663,176674400,0.857142984867096,0.8348209857940674,0.7116162776947021
09-08-2000,0.84375,0.859375,379640800,0.8649550080299377,0.8482139706611633,0.7230326533317566
10-08-2000,0.845982015132904,0.857142984867096,251714400,0.8649550080299377,0.8493300080299377,0.7239841222763062
11-08-2000,0.8136159777641296,0.8364959955215454,238056000,0.857142984867096,0.8515629768371582,0.7258874773979187
14-08-2000,0.8270090222358704,0.849888026714325,156660000,0.8515629768371582,0.8404020071029663,0.7163735628128052
15-08-2000,0.830357015132904,0.84375,114200800,0.8560270071029663,0.8337050080299377,0.7106652855873108
16-08-2000,0.8359379768371582,0.8370540142059326,143673600,0.875,0.8660709857940674,0.7382543683052063
17-08-2000,0.8627229928970337,0.8638389706611633,270900000,0.9363840222358704,0.9185270071029664,0.7829686999320984
18-08-2000,0.890625,0.9174110293388368,190176000,0.9252229928970336,0.892857015132904,0.7610873579978943
21-08-2000,0.8861610293388367,0.8973209857940674,134467200,0.9207590222358704,0.9017860293388368,0.7686985731124878
22-08-2000,0.8995540142059326,0.904017984867096,276802400,0.9430800080299376,0.9229909777641296,0.7867740988731384
23-08-2000,0.9118300080299376,0.9190850257873536,236863200,0.9776790142059326,0.9698659777641296,0.826731264591217
24-08-2000,0.953125,0.9762830138206482,310766400,1.011160969734192,1.0019530057907104,0.8540824055671692
25-08-2000,1.0066959857940674,1.0089290142059326,334460000,1.026785969734192,1.0145089626312256,0.8647855520248413
28-08-2000,1.0189729928970337,1.0223209857940674,359004800,1.0535709857940674,1.036829948425293,0.8838123679161072
29-08-2000,1.0301339626312256,1.0334819555282593,267030400,1.0613839626312256,1.056920051574707,0.900937557220459
30-08-2000,1.0482699871063232,1.0535709857940674,285392800,1.0714290142059326,1.0625,0.9056944251060486
31-08-2000,1.052454948425293,1.0530129671096802,419596800,1.098214030265808,1.088170051574707,0.9275753498077391
01-09-2000,1.0915180444717407,1.0948660373687744,256872000,1.136160969734192,1.1328129768371582,0.9656299352645874
05-09-2000,1.1116069555282593,1.1188620328903198,298642400,1.145089030265808,1.114954948425293,0.9504072666168212
06-09-2000,1.03125,1.0959819555282593,355404000,1.113839030265808,1.0435270071029663,0.889521062374115
07-09-2000,1.0401790142059326,1.0558040142059326,217464800,1.1171879768371582,1.1071430444717407,0.943748414516449
08-09-2000,1.0446430444717407,1.1004459857940674,195518400,1.1004459857940674,1.051339030265808,0.8961800932884216
11-09-2000,1.0379459857940674,1.0479910373687744,187381600,1.078125,1.0435270071029663,0.889521062374115
12-09-2000,1.0178569555282593,1.0239959955215454,187997600,1.072545051574707,1.03125,0.8790559768676758
13-09-2000,1.0133930444717407,1.0133930444717407,305984000,1.0625,1.035714030265808,0.8828614354133606
14-09-2000,1.0145089626312256,1.0457589626312256,426552000,1.0647319555282593,1.0153460502624512,0.865498960018158
15-09-2000,0.96875,1.03125,394514400,1.0390629768371582,0.9863280057907104,0.8407637476921082
18-09-2000,0.9832590222358704,0.986607015132904,424536000,1.0848209857940674,1.083147048950195,0.923293948173523
19-09-2000,1.0457589626312256,1.066964030265808,271510400,1.0803569555282593,1.0703129768371582,0.9123536944389344
20-09-2000,1.0457589626312256,1.0608259439468384,227388000,1.0970979928970337,1.0901230573654177,0.9292402863502502
21-09-2000,0.986607015132904,1.0446430444717407,510490400,1.0647319555282593,1.0122770071029663,0.8628830313682556
22-09-2000,0.892857015132904,0.8984379768371582,726700800,0.9363840222358704,0.9319199919700624,0.7943853735923767
25-09-2000,0.9296879768371582,0.9419639706611632,435551200,0.9910709857940674,0.955357015132904,0.8143633604049683
26-09-2000,0.9174110293388368,0.9520090222358704,290936800,0.9776790142059326,0.9185270071029664,0.7829686999320984
27-09-2000,0.861607015132904,0.924107015132904,402259200,0.9419639706611632,0.8738840222358704,0.7449142932891846
28-09-2000,0.859375,0.8805800080299377,979585600,0.9609379768371582,0.955357015132904,0.8143633604049683
29-09-2000,0.453125,0.5033479928970337,7421640800,0.517857015132904,0.4598209857940674,0.3919596672058105
02-10-2000,0.4196430146694183,0.4765630066394806,2424788800,0.4776790142059326,0.4330359995365143,0.3691275715827942
03-10-2000,0.3962050080299377,0.4453130066394806,2038120000,0.4464290142059326,0.3984380066394806,0.3396356403827667
04-10-2000,0.390625,0.3995540142059326,1466024000,0.4241069853305816,0.421875,0.3596137762069702
05-10-2000,0.3928569853305816,0.4196430146694183,873006400,0.4375,0.3939729928970337,0.3358296751976013
06-10-2000,0.375,0.405133992433548,612656800,0.4095979928970337,0.3962050080299377,0.3377323448657989
09-10-2000,0.3772319853305816,0.4040180146694183,597564800,0.4084819853305816,0.3883930146694183,0.3310732245445251
10-10-2000,0.3660709857940674,0.3861609995365143,691101600,0.4006699919700622,0.3727680146694183,0.3177541494369507
11-10-2000,0.3415180146694183,0.359375,1198422400,0.375,0.3504459857940674,0.2987264394760132
12-10-2000,0.3482140004634857,0.3627229928970337,1191064000,0.3716520071029663,0.3571430146694183,0.304435133934021
13-10-2000,0.3571430146694183,0.3616069853305816,1247752800,0.3950890004634857,0.3939729928970337,0.3358296751976013
16-10-2000,0.3816959857940674,0.3984380066394806,820176000,0.4151790142059326,0.3839290142059326,0.3272680044174194
17-10-2000,0.3515630066394806,0.3872770071029663,601720000,0.391741007566452,0.359375,0.3063377141952514
18-10-2000,0.3348209857940674,0.3470979928970337,834265600,0.376116007566452,0.359375,0.3063377141952514
19-10-2000,0.327008992433548,0.3420760035514831,1506724800,0.3537949919700622,0.3381699919700622,0.288262128829956
20-10-2000,0.3381699919700622,0.3404020071029663,791263200,0.3638390004634857,0.3482140004634857,0.2968238592147827
23-10-2000,0.3470979928970337,0.3618859946727752,551292000,0.3671880066394806,0.3638390004634857,0.3101429343223572
24-10-2000,0.3359380066394806,0.3694199919700622,804451200,0.3727680146694183,0.3370540142059326,0.2873108685016632
25-10-2000,0.329241007566452,0.3404020071029663,663969600,0.342633992433548,0.3303569853305816,0.2816021740436554
26-10-2000,0.3125,0.3359380066394806,721851200,0.3370540142059326,0.3303569853305816,0.2816021740436554
27-10-2000,0.3191959857940674,0.3370540142059326,744503200,0.342633992433548,0.3314729928970337,0.2825534641742706
30-10-2000,0.3348209857940674,0.3415180146694183,639189600,0.3560270071029663,0.344866007566452,0.2939698994159698
31-10-2000,0.34375,0.3526790142059326,885880800,0.3616069853305816,0.3493300080299377,0.2977750599384308
01-11-2000,0.3470979928970337,0.3470979928970337,575366400,0.3727680146694183,0.3660709857940674,0.3120454251766205
02-11-2000,0.376116007566452,0.3772319853305816,590693600,0.4006699919700622,0.3984380066394806,0.3396356403827667
03-11-2000,0.391741007566452,0.4107140004634857,515821600,0.4107140004634857,0.3973209857940674,0.3386834859848022
06-11-2000,0.3727680146694183,0.4006699919700622,393478400,0.4040180146694183,0.3828130066394806,0.3263166546821594
07-11-2000,0.3716520071029663,0.3839290142059326,301963200,0.389508992433548,0.3805800080299377,0.3244130909442901
08-11-2000,0.3537949919700622,0.3816959857940674,422088800,0.3828130066394806,0.358258992433548,0.3053863048553467
09-11-2000,0.3404020071029663,0.3549109995365143,476834400,0.3660709857940674,0.360491007566452,0.3072889745235443
10-11-2000,0.3404020071029663,0.3457030057907104,422251200,0.3549109995365143,0.3404020071029663,0.2901647388935089
13-11-2000,0.3258930146694183,0.3348209857940674,431816000,0.3571430146694183,0.3459819853305816,0.2949211895465851
14-11-2000,0.3493300080299377,0.3560270071029663,409001600,0.3660709857940674,0.3616069853305816,0.3082402050495147
15-11-2000,0.34375,0.3577010035514831,282357600,0.360491007566452,0.3549109995365143,0.302532434463501
16-11-2000,0.3370540142059326,0.3482140004634857,239372000,0.3537949919700622,0.3392859995365143,0.2892134189605713
17-11-2000,0.3258930146694183,0.342633992433548,446180000,0.34375,0.3303569853305816,0.2816021740436554
20-11-2000,0.3258930146694183,0.3320310115814209,408066400,0.3482140004634857,0.3381699919700622,0.288262128829956
21-11-2000,0.3348209857940674,0.342633992433548,301952000,0.3482140004634857,0.3359380066394806,0.2863595187664032
22-11-2000,0.328125,0.3359380066394806,280532000,0.3415180146694183,0.3303569853305816,0.2816021740436554
24-11-2000,0.3359380066394806,0.336775004863739,160932800,0.3482140004634857,0.344866007566452,0.2939698994159698
27-11-2000,0.3303569853305816,0.3549109995365143,258792800,0.3560270071029663,0.3337050080299377,0.2844561338424682
28-11-2000,0.3203130066394806,0.3337050080299377,269124800,0.3392859995365143,0.3219870030879974,0.274467408657074
29-11-2000,0.3080359995365143,0.3231030106544494,492150400,0.327008992433548,0.313616007566452,0.2673317790031433
30-11-2000,0.2879459857940674,0.297991007566452,809597600,0.3035709857940674,0.2946430146694183,0.2511589825153351
01-12-2000,0.3002229928970337,0.3035709857940674,385705600,0.3125,0.3046880066394806,0.2597215473651886
04-12-2000,0.2935270071029663,0.3069199919700622,371520800,0.3069199919700622,0.297991007566452,0.2540128529071808
05-12-2000,0.2924109995365143,0.3024550080299377,613978400,0.311383992433548,0.3035709857940674,0.2587692439556122
06-12-2000,0.25,0.2611609995365143,1374464000,0.2678569853305816,0.2555800080299377,0.2178609669208526
07-12-2000,0.25,0.2578130066394806,408917600,0.265625,0.2555800080299377,0.2178609669208526
08-12-2000,0.2578130066394806,0.264508992433548,435624000,0.2734380066394806,0.2689729928970337,0.2292773574590683
11-12-2000,0.265625,0.2712050080299377,332511200,0.2745540142059326,0.2712050080299377,0.2311800420284271
12-12-2000,0.2678569853305816,0.2723209857940674,386260000,0.2857140004634857,0.2745540142059326,0.234034776687622
13-12-2000,0.265625,0.2779020071029663,344887200,0.2779020071029663,0.2678569853305816,0.2283261120319366
14-12-2000,0.2578130066394806,0.2684150040149688,263317600,0.2723209857940674,0.2578130066394806,0.2197644710540771
15-12-2000,0.25,0.2600449919700622,513945600,0.2622770071029663,0.251116007566452,0.2140557765960693
18-12-2000,0.2488840073347091,0.2600449919700622,325808000,0.2611609995365143,0.2544640004634857,0.2169096618890762
19-12-2000,0.25,0.2566959857940674,374007200,0.2723209857940674,0.25,0.2131044566631317
20-12-2000,0.2433039993047714,0.2460940033197403,565331200,0.2611609995365143,0.2566959857940674,0.2188122719526291
21-12-2000,0.2477679997682571,0.2544640004634857,366844800,0.2678569853305816,0.251116007566452,0.2140557765960693
22-12-2000,0.2522319853305816,0.2522319853305816,318052000,0.2678569853305816,0.2678569853305816,0.2283261120319366
26-12-2000,0.2544640004634857,0.265625,216815200,0.2678569853305816,0.2622770071029663,0.2235696166753769
27-12-2000,0.2533479928970337,0.2561379969120025,325466400,0.264508992433548,0.264508992433548,0.2254722118377685
28-12-2000,0.2555800080299377,0.2566959857940674,305177600,0.266741007566452,0.264508992433548,0.2254722118377685
29-12-2000,0.2589290142059326,0.2622770071029663,630336000,0.2678569853305816,0.265625,0.2264236062765121
02-01-2001,0.2600449919700622,0.265625,452312000,0.2723209857940674,0.265625,0.2264236062765121
03-01-2001,0.2578130066394806,0.2589290142059326,817073600,0.297991007566452,0.2924109995365143,0.2492563873529434
04-01-2001,0.3002229928970337,0.3239400088787079,739396000,0.3303569853305816,0.3046880066394806,0.2597215473651886
05-01-2001,0.2868300080299377,0.3024550080299377,412356000,0.3102680146694183,0.2924109995365143,0.2492563873529434
08-01-2001,0.2845979928970337,0.3024550080299377,373699200,0.3032920062541961,0.295758992433548,0.2521101832389831
09-01-2001,0.295758992433548,0.3002229928970337,588929600,0.3150109946727752,0.3069199919700622,0.2616240978240967
10-01-2001,0.2868300080299377,0.297991007566452,580781600,0.3035709857940674,0.295758992433548,0.2521101832389831
11-01-2001,0.2901790142059326,0.2901790142059326,803734400,0.3303569853305816,0.3214290142059326,0.2739920020103454
12-01-2001,0.3046880066394806,0.3191959857940674,423376800,0.3214290142059326,0.3069199919700622,0.2616240978240967
16-01-2001,0.3035709857940674,0.311383992433548,306118400,0.3258930146694183,0.3058040142059326,0.260672777891159
17-01-2001,0.2946430146694183,0.313616007566452,840873600,0.313616007566452,0.3002229928970337,0.2559154331684112
18-01-2001,0.3147319853305816,0.3180800080299377,1227010400,0.3348209857940674,0.3337050080299377,0.2844561338424682
19-01-2001,0.3337050080299377,0.3470979928970337,776664000,0.3493300080299377,0.3482140004634857,0.2968238592147827
22-01-2001,0.329241007566452,0.3404020071029663,519327200,0.3504459857940674,0.34375,0.2930186688899994
23-01-2001,0.3404020071029663,0.344866007566452,879530400,0.373883992433548,0.3660709857940674,0.3120454251766205
24-01-2001,0.3493300080299377,0.3683040142059326,717091200,0.3694199919700622,0.3660709857940674,0.3120454251766205
25-01-2001,0.3526790142059326,0.3671880066394806,489708800,0.3671880066394806,0.3560270071029663,0.3034838438034057
26-01-2001,0.3404020071029663,0.3482140004634857,482820800,0.3537949919700622,0.3493300080299377,0.2977750599384308
29-01-2001,0.3493300080299377,0.3493300080299377,855528800,0.3883930146694183,0.3872770071029663,0.3301218748092651
30-01-2001,0.3727680146694183,0.3850449919700622,692423200,0.3928569853305816,0.3883930146694183,0.3310732245445251
31-01-2001,0.3828130066394806,0.3839290142059326,730704800,0.4017859995365143,0.3861609995365143,0.3291705548763275
01-02-2001,0.3660709857940674,0.3694199919700622,369695200,0.3839290142059326,0.3772319853305816,0.3215593993663788
02-02-2001,0.3660709857940674,0.3772319853305816,427341600,0.391741007566452,0.3683040142059326,0.3139488399028778
05-02-2001,0.3526790142059326,0.3660709857940674,286115200,0.3671880066394806,0.360491007566452,0.3072889745235443
06-02-2001,0.3571430146694183,0.3599329888820648,462711200,0.381974995136261,0.3772319853305816,0.3215593993663788
07-02-2001,0.3537949919700622,0.3688620030879974,393887200,0.3727680146694183,0.3705359995365143,0.315851479768753
08-02-2001,0.360491007566452,0.3671880066394806,604128000,0.376116007566452,0.3705359995365143,0.315851479768753
09-02-2001,0.3337050080299377,0.3660709857940674,590083200,0.3716520071029663,0.3415180146694183,0.2911160290241241
12-02-2001,0.3359380066394806,0.3404020071029663,274120000,0.3571430146694183,0.3515630066394806,0.2996786832809448
13-02-2001,0.3392859995365143,0.3560270071029663,237070400,0.3649550080299377,0.3415180146694183,0.2911160290241241
14-02-2001,0.3303569853305816,0.342633992433548,309120000,0.3504459857940674,0.3482140004634857,0.2968238592147827
15-02-2001,0.3515630066394806,0.3515630066394806,311416000,0.3671880066394806,0.358258992433548,0.3053863048553467
16-02-2001,0.3348209857940674,0.3392859995365143,263911200,0.3482140004634857,0.3392859995365143,0.2892134189605713
20-02-2001,0.3247770071029663,0.342633992433548,314893600,0.3470979928970337,0.327008992433548,0.2787483036518097
21-02-2001,0.3258930146694183,0.3258930146694183,390258400,0.3560270071029663,0.3370540142059326,0.2873108685016632
22-02-2001,0.3214290142059326,0.3404020071029663,431961600,0.3459819853305816,0.3359380066394806,0.2863595187664032
23-02-2001,0.3258930146694183,0.3325890004634857,293865600,0.3370540142059326,0.3359380066394806,0.2863595187664032
26-02-2001,0.3314729928970337,0.3404020071029663,206438400,0.3515630066394806,0.3482140004634857,0.2968238592147827
27-02-2001,0.3337050080299377,0.3443079888820648,348516000,0.3470979928970337,0.3459819853305816,0.2949211895465851
28-02-2001,0.3236609995365143,0.3459819853305816,508233600,0.3470979928970337,0.3258930146694183,0.277796983718872
01-03-2001,0.3069199919700622,0.3180800080299377,330461600,0.3348209857940674,0.3348209857940674,0.2854073941707611
02-03-2001,0.3258930146694183,0.327008992433548,406201600,0.3649550080299377,0.34375,0.2930186688899994
05-03-2001,0.34375,0.3459819853305816,324172800,0.3660709857940674,0.3638390004634857,0.3101429343223572
06-03-2001,0.3694199919700622,0.3699780106544494,731802400,0.3939729928970337,0.3839290142059326,0.3272680044174194
07-03-2001,0.3705359995365143,0.3805800080299377,419540800,0.3861609995365143,0.3794640004634857,0.3234618008136749
08-03-2001,0.3649550080299377,0.3694199919700622,204859200,0.3772319853305816,0.3716520071029663,0.3168027997016907
09-03-2001,0.3571430146694183,0.3683040142059326,299135200,0.3694199919700622,0.3616069853305816,0.3082402050495147
12-03-2001,0.3236609995365143,0.3515630066394806,391020000,0.3549109995365143,0.3325890004634857,0.283504843711853
13-03-2001,0.3247770071029663,0.3370540142059326,443329600,0.3493300080299377,0.3493300080299377,0.2977750599384308
14-03-2001,0.329241007566452,0.3303569853305816,477775200,0.3660709857940674,0.3649550080299377,0.3110942542552948
15-03-2001,0.3515630066394806,0.3727680146694183,529317600,0.3816959857940674,0.3515630066394806,0.2996786832809448
16-03-2001,0.3370540142059326,0.3392859995365143,470316000,0.3627229928970337,0.3504459857940674,0.2987264394760132
19-03-2001,0.3482140004634857,0.3526790142059326,356008800,0.3683040142059326,0.3671880066394806,0.3129976093769073
20-03-2001,0.3515630066394806,0.3699780106544494,499206400,0.373883992433548,0.3515630066394806,0.2996786832809448
21-03-2001,0.3459819853305816,0.3532370030879974,371375200,0.3727680146694183,0.359375,0.3063377141952514
22-03-2001,0.360491007566452,0.3638390004634857,723301600,0.3883930146694183,0.3861609995365143,0.3291705548763275
23-03-2001,0.3928569853305816,0.3939729928970337,944888000,0.420758992433548,0.4107140004634857,0.3500998616218567
26-03-2001,0.3773210048675537,0.4130359888076782,734451200,0.4241069853305816,0.388929009437561,0.3315299749374389
27-03-2001,0.3910709917545318,0.3917860090732574,543821600,0.4116069972515106,0.408392995595932,0.3481214940547943
28-03-2001,0.3839290142059326,0.3942860066890716,584662400,0.4017859995365143,0.3958930075168609,0.3374662697315216
29-03-2001,0.3839290142059326,0.3887499868869781,613065600,0.418749988079071,0.4023210108280182,0.3429456353187561
30-03-2001,0.381071001291275,0.4026789963245392,400349600,0.4057140052318573,0.3941070139408111,0.3359438478946686
02-04-2001,0.3821429908275604,0.3944639861583709,340911200,0.4046429991722107,0.3855359852313995,0.3286376893520355
03-04-2001,0.3594639897346496,0.381428986787796,368687200,0.3821429908275604,0.3614290058612823,0.3080885410308838
04-04-2001,0.3348209857940674,0.3528569936752319,685484800,0.3616069853305816,0.3482140004634857,0.2968238592147827
05-04-2001,0.3571430146694183,0.3678570091724396,446762400,0.4017859995365143,0.3726789951324463,0.3176781833171844
06-04-2001,0.3553569912910461,0.3714289963245392,324889600,0.3757140040397644,0.3676789999008178,0.3134161233901977
09-04-2001,0.3582139909267425,0.3694640100002289,266582400,0.381071001291275,0.3667860031127929,0.3126549422740936
10-04-2001,0.3710710108280182,0.3732140064239502,457374400,0.4053570032119751,0.393570989370346,0.3354869782924652
11-04-2001,0.3799999952316284,0.4103569984436035,334096000,0.4107140004634857,0.3892860114574432,0.3318343758583069
12-04-2001,0.3776789903640747,0.3824999928474426,298933600,0.4110710024833679,0.4003570079803467,0.3412714898586273
16-04-2001,0.3725000023841858,0.3944639861583709,285224800,0.4000000059604645,0.3828569948673248,0.3263541460037231
17-04-2001,0.3499999940395355,0.3785710036754608,685199200,0.3787499964237213,0.3642860054969787,0.3105238378047943
18-04-2001,0.3764289915561676,0.3851790130138397,1100842400,0.4300000071525574,0.4069640040397644,0.346903383731842
19-04-2001,0.4214290082454681,0.4562500119209289,1873670400,0.4598209857940674,0.4592860043048858,0.3915034830570221
20-04-2001,0.4392859935760498,0.4451789855957031,693403200,0.4576790034770965,0.4471429884433746,0.3811526894569397
23-04-2001,0.4285709857940674,0.4346430003643036,541525600,0.4464290142059326,0.4330359995365143,0.3691275715827942
24-04-2001,0.4198209941387176,0.4344640076160431,377137600,0.4419640004634857,0.4291070103645324,0.3657784461975097
25-04-2001,0.4208930134773254,0.4323210120201111,330780800,0.443928986787796,0.4414289891719818,0.3762818574905395
26-04-2001,0.4407140016555786,0.4494639933109283,799696800,0.4660710096359253,0.4408929944038391,0.3758250176906585
27-04-2001,0.4419640004634857,0.449999988079071,453012000,0.4694640040397644,0.4678570032119751,0.3988097012042999
30-04-2001,0.4441069960594177,0.4767859876155853,494776800,0.4842860102653503,0.4551790058612823,0.3880026936531067
01-05-2001,0.449999988079071,0.4537500143051147,427252000,0.4732140004634857,0.4630360007286072,0.3947001695632934
02-05-2001,0.4600000083446502,0.4703570008277893,368524800,0.4767859876155853,0.474821001291275,0.4047459363937378
03-05-2001,0.4416069984436035,0.4637500047683716,301543200,0.46875,0.445713996887207,0.379934549331665
04-05-2001,0.4278570115566253,0.4328570067882538,281052800,0.4616070091724396,0.4598209857940674,0.3919596672058105
07-05-2001,0.443571001291275,0.457500010728836,276550400,0.4600000083446502,0.445713996887207,0.379934549331665
