Date,Low,Open,Volume,High,Close,Adjusted_Close
13-12-2010,7.679999828338623,7.800000190734863,349737.0,8.050000190734863,8.0,8.0
14-12-2010,7.949999809265137,8.039999961853027,173632.0,8.149999618530273,8.0,8.0
15-12-2010,7.860000133514404,8.020000457763672,108147.0,8.092499732971191,7.889999866485596,7.889999866485596
16-12-2010,8.299500465393066,8.300000190734863,1060378.0,8.800000190734863,8.520000457763672,8.520000457763672
17-12-2010,8.5,8.579999923706055,231000.0,8.696000099182129,8.65999984741211,8.65999984741211
20-12-2010,8.350000381469727,8.699999809265137,327903.0,8.739999771118164,8.630000114440918,8.630000114440918
21-12-2010,8.460000038146973,8.6899995803833,203592.0,8.859999656677246,8.479999542236328,8.479999542236328
22-12-2010,8.449999809265137,8.460000038146973,244782.0,8.5600004196167,8.529999732971191,8.529999732971191
23-12-2010,8.390000343322754,8.550000190734863,256834.0,8.600000381469727,8.390000343322754,8.390000343322754
27-12-2010,8.47599983215332,8.680000305175781,145391.0,8.829999923706055,8.770000457763672,8.770000457763672
28-12-2010,8.569999694824219,8.819999694824219,227545.0,8.819999694824219,8.729999542236328,8.729999542236328
29-12-2010,8.829999923706055,8.829999923706055,425233.0,9.31999969482422,9.220000267028809,9.220000267028809
30-12-2010,8.859999656677246,9.260000228881836,244732.0,9.260000228881836,8.869999885559082,8.869999885559082
31-12-2010,8.75,8.899999618530273,153563.0,8.979999542236328,8.850000381469727,8.850000381469727
03-01-2011,8.8100004196167,8.850000381469727,211322.0,9.048999786376951,8.890000343322754,8.890000343322754
04-01-2011,8.399999618530273,8.9399995803833,246971.0,8.979999542236328,8.65999984741211,8.65999984741211
05-01-2011,8.550999641418457,8.649999618530273,99852.0,8.760000228881836,8.710000038146973,8.710000038146973
06-01-2011,8.819999694824219,8.850000381469727,435671.0,9.130000114440918,8.829999923706055,8.829999923706055
07-01-2011,8.829999923706055,9.0,380446.0,9.039999961853027,8.960000038146973,8.960000038146973
10-01-2011,8.75,8.90999984741211,170161.0,8.90999984741211,8.890000343322754,8.890000343322754
11-01-2011,8.8100004196167,8.949999809265137,150691.0,8.970000267028809,8.859999656677246,8.859999656677246
12-01-2011,8.819999694824219,9.220000267028809,273705.0,9.25,8.819999694824219,8.819999694824219
13-01-2011,8.770000457763672,8.869999885559082,158609.0,8.90999984741211,8.899999618530273,8.899999618530273
14-01-2011,8.75,8.920000076293945,155851.0,8.970000267028809,8.899999618530273,8.899999618530273
18-01-2011,8.829999923706055,8.970000267028809,169185.0,9.010000228881836,9.0,9.0
19-01-2011,8.720000267028809,8.970000267028809,212831.0,8.979900360107422,8.779999732971191,8.779999732971191
20-01-2011,8.520000457763672,8.729999542236328,181048.0,8.789999961853027,8.539999961853027,8.539999961853027
21-01-2011,8.529999732971191,8.569999694824219,103497.0,8.729999542236328,8.649999618530273,8.649999618530273
24-01-2011,8.430000305175781,8.65999984741211,119847.0,8.673999786376953,8.520000457763672,8.520000457763672
25-01-2011,8.399999618530273,8.510000228881836,193373.0,8.65999984741211,8.61240005493164,8.61240005493164
26-01-2011,8.5600004196167,8.670000076293945,89255.0,8.779999732971191,8.670000076293945,8.670000076293945
27-01-2011,8.619999885559082,8.6899995803833,94224.0,8.8100004196167,8.76990032196045,8.76990032196045
28-01-2011,8.59000015258789,8.739999771118164,137778.0,8.759900093078613,8.630000114440918,8.630000114440918
31-01-2011,8.510000228881836,8.670000076293945,205811.0,8.829999923706055,8.760000228881836,8.760000228881836
01-02-2011,8.550000190734863,8.760000228881836,382706.0,9.18000030517578,9.18000030517578,9.18000030517578
02-02-2011,8.609999656677246,8.949999809265137,619927.0,9.149999618530272,8.800000190734863,8.800000190734863
03-02-2011,8.779999732971191,8.850000381469727,144271.0,8.989999771118164,8.989999771118164,8.989999771118164
04-02-2011,8.960000038146973,9.0,239824.0,9.239999771118164,9.15999984741211,9.15999984741211
07-02-2011,9.100000381469728,9.15999984741211,443741.0,9.54990005493164,9.399999618530272,9.399999618530272
08-02-2011,9.270000457763672,9.420000076293944,110347.0,9.420000076293944,9.3100004196167,9.3100004196167
09-02-2011,8.899999618530273,9.3100004196167,264632.0,9.34000015258789,8.9399995803833,8.9399995803833
10-02-2011,8.899999618530273,8.970000267028809,125480.0,9.09000015258789,9.029999732971191,9.029999732971191
11-02-2011,8.819999694824219,9.0,109595.0,9.18000030517578,8.859999656677246,8.859999656677246
14-02-2011,8.979999542236328,9.1899995803833,262949.0,9.1899995803833,9.010000228881836,9.010000228881836
15-02-2011,8.710000038146973,8.979999542236328,239261.0,8.989999771118164,8.729999542236328,8.729999542236328
16-02-2011,8.699999809265137,8.739999771118164,78060.0,8.949999809265137,8.949999809265137,8.949999809265137
17-02-2011,8.960000038146973,9.09000015258789,143613.0,9.109999656677246,8.979999542236328,8.979999542236328
18-02-2011,8.850000381469727,9.0,81691.0,9.020000457763672,8.930000305175781,8.930000305175781
22-02-2011,8.729999542236328,8.84000015258789,71168.0,8.90999984741211,8.739999771118164,8.739999771118164
23-02-2011,8.034000396728516,8.760000228881836,281418.0,8.779899597167969,8.140000343322754,8.140000343322754
24-02-2011,8.029999732971191,8.100000381469727,138133.0,8.260000228881836,8.199999809265137,8.199999809265137
25-02-2011,8.1899995803833,8.239999771118164,90679.0,8.4399995803833,8.210000038146973,8.210000038146973
28-02-2011,7.889999866485596,8.300000190734863,180107.0,8.300000190734863,8.079999923706055,8.079999923706055
01-03-2011,8.031000137329102,8.149999618530273,129658.0,8.388999938964844,8.329999923706055,8.329999923706055
02-03-2011,8.130000114440918,8.300000190734863,116257.0,8.470000267028809,8.220000267028809,8.220000267028809
03-03-2011,8.119999885559082,8.239999771118164,151615.0,8.34000015258789,8.34000015258789,8.34000015258789
04-03-2011,8.130000114440918,8.350000381469727,364658.0,8.380000114440918,8.369999885559082,8.369999885559082
07-03-2011,8.15999984741211,8.350000381469727,140324.0,8.350000381469727,8.210000038146973,8.210000038146973
08-03-2011,8.13599967956543,8.170000076293945,99375.0,8.363900184631348,8.149999618530273,8.149999618530273
09-03-2011,8.050000190734863,8.149999618530273,96167.0,8.180000305175781,8.140000343322754,8.140000343322754
10-03-2011,7.820000171661377,8.069999694824219,114922.0,8.069999694824219,7.860000133514404,7.860000133514404
11-03-2011,7.794000148773193,7.809999942779541,72088.0,7.909999847412109,7.860000133514404,7.860000133514404
14-03-2011,7.429999828338623,7.789999961853027,274955.0,7.989999771118164,7.949999809265137,7.949999809265137
15-03-2011,7.389999866485596,7.699999809265137,198296.0,7.789999961853027,7.75,7.75
16-03-2011,7.550000190734863,7.800000190734863,102852.0,7.820000171661377,7.630000114440918,7.630000114440918
17-03-2011,7.349999904632568,7.449999809265137,253422.0,7.840000152587891,7.550000190734863,7.550000190734863
18-03-2011,7.400000095367432,7.630000114440918,215364.0,7.630000114440918,7.539999961853027,7.539999961853027
21-03-2011,7.489999771118164,7.650000095367432,164248.0,7.809999942779541,7.800000190734863,7.800000190734863
22-03-2011,7.579999923706055,7.880000114440918,122601.0,7.880000114440918,7.789999961853027,7.789999961853027
23-03-2011,7.670000076293945,7.710000038146973,109384.0,7.929999828338623,7.900000095367432,7.900000095367432
24-03-2011,7.829999923706055,7.949999809265137,135626.0,8.038000106811523,7.920000076293945,7.920000076293945
25-03-2011,7.829999923706055,7.960000038146973,169619.0,8.029999732971191,7.920000076293945,7.920000076293945
28-03-2011,7.53000020980835,7.929999828338623,153183.0,7.929999828338623,7.800000190734863,7.800000190734863
29-03-2011,7.579999923706055,7.829999923706055,228611.0,7.909999847412109,7.670000076293945,7.670000076293945
30-03-2011,7.619999885559082,7.679999828338623,275685.0,7.800000190734863,7.800000190734863,7.800000190734863
31-03-2011,7.739999771118164,7.840000152587891,133137.0,8.210000038146973,8.069999694824219,8.069999694824219
01-04-2011,8.020000457763672,8.180000305175781,158010.0,8.199999809265137,8.100000381469727,8.100000381469727
04-04-2011,8.079999923706055,8.149999618530273,107604.0,8.199999809265137,8.109999656677246,8.109999656677246
05-04-2011,7.940000057220459,8.079999923706055,85861.0,8.140000343322754,7.960000038146973,7.960000038146973
06-04-2011,7.949999809265137,8.069999694824219,219833.0,8.399999618530273,8.199999809265137,8.199999809265137
07-04-2011,8.229999542236328,8.380000114440918,292732.0,8.710000038146973,8.239999771118164,8.239999771118164
08-04-2011,8.180000305175781,8.399999618530273,109178.0,8.399999618530273,8.210000038146973,8.210000038146973
11-04-2011,8.0600004196167,8.350000381469727,114797.0,8.369999885559082,8.149999618530273,8.149999618530273
12-04-2011,7.820000171661377,8.100000381469727,158093.0,8.210000038146973,7.860000133514404,7.860000133514404
13-04-2011,7.840000152587891,7.949999809265137,240043.0,8.010000228881836,7.84499979019165,7.84499979019165
14-04-2011,7.679999828338623,7.789999961853027,288637.0,7.889999866485596,7.795000076293945,7.795000076293945
15-04-2011,7.679999828338623,7.809999942779541,130659.0,7.849999904632568,7.769999980926514,7.769999980926514
18-04-2011,7.5,7.619999885559082,150386.0,7.739999771118164,7.670000076293945,7.670000076293945
19-04-2011,7.539999961853027,7.679999828338623,85931.0,7.809999942779541,7.800000190734863,7.800000190734863
20-04-2011,7.699999809265137,7.889999866485596,148721.0,8.0,7.860000133514404,7.860000133514404
21-04-2011,7.809999942779541,7.869999885559082,59387.0,7.989999771118164,7.980000019073486,7.980000019073486
25-04-2011,7.860000133514404,7.929999828338623,40084.0,7.940000057220459,7.900000095367432,7.900000095367432
26-04-2011,7.900000095367432,7.920000076293945,61562.0,8.039999961853027,7.909999847412109,7.909999847412109
27-04-2011,7.889999866485596,7.929999828338623,31583.0,8.0,7.929999828338623,7.929999828338623
28-04-2011,7.800000190734863,7.920000076293945,80713.0,8.199999809265137,8.130000114440918,8.130000114440918
29-04-2011,7.989999771118164,8.15999984741211,79544.0,8.25,8.210000038146973,8.210000038146973
02-05-2011,8.0,8.199999809265137,44698.0,8.229999542236328,8.010000228881836,8.010000228881836
03-05-2011,7.650000095367432,7.960000038146973,115544.0,8.010000228881836,7.710000038146973,7.710000038146973
04-05-2011,7.599999904632568,7.690000057220459,134810.0,7.980000019073486,7.949999809265137,7.949999809265137
05-05-2011,7.809999942779541,7.940000057220459,153862.0,8.180000305175781,8.119999885559082,8.119999885559082
06-05-2011,7.730000019073486,8.25,226734.0,8.25,7.75,7.75
09-05-2011,7.699999809265137,7.78000020980835,131292.0,7.980000019073486,7.739999771118164,7.739999771118164
10-05-2011,7.75,7.800000190734863,96699.0,7.980000019073486,7.789999961853027,7.789999961853027
11-05-2011,7.599999904632568,7.789999961853027,58104.0,7.808000087738037,7.630000114440918,7.630000114440918
12-05-2011,7.550000190734863,7.610000133514404,81885.0,7.670000076293945,7.670000076293945,7.670000076293945
13-05-2011,7.460000038146973,7.699999809265137,166210.0,7.699999809265137,7.460000038146973,7.460000038146973
16-05-2011,7.400000095367432,7.420000076293945,124554.0,7.539999961853027,7.460000038146973,7.460000038146973
17-05-2011,6.5,7.409999847412109,542411.0,7.510000228881836,6.920000076293945,6.920000076293945
18-05-2011,6.570000171661377,6.889999866485596,235018.0,7.0,6.650000095367432,6.650000095367432
19-05-2011,6.570000171661377,6.710000038146973,209446.0,6.920000076293945,6.579999923706055,6.579999923706055
20-05-2011,6.349999904632568,6.599999904632568,224361.0,6.619999885559082,6.400000095367432,6.400000095367432
23-05-2011,6.050000190734863,6.360000133514404,337597.0,6.369999885559082,6.179999828338623,6.179999828338623
24-05-2011,6.050000190734863,6.159999847412109,516020.0,6.25,6.070000171661377,6.070000171661377
25-05-2011,6.050000190734863,6.050000190734863,769189.0,6.210000038146973,6.199999809265137,6.199999809265137
26-05-2011,6.110000133514404,6.119999885559082,584241.0,6.53000020980835,6.480000019073486,6.480000019073486
27-05-2011,6.309999942779541,6.489999771118164,170589.0,6.570000171661377,6.53000020980835,6.53000020980835
31-05-2011,6.429999828338623,6.550000190734863,1184923.0,6.670000076293945,6.639999866485596,6.639999866485596
01-06-2011,6.28000020980835,6.639999866485596,207185.0,6.820000171661377,6.5,6.5
02-06-2011,6.409999847412109,6.519999980926514,161812.0,6.590000152587891,6.449999809265137,6.449999809265137
03-06-2011,6.28000020980835,6.380000114440918,179911.0,6.480000019073486,6.460000038146973,6.460000038146973
06-06-2011,6.179999828338623,6.420000076293945,362409.0,6.420000076293945,6.199999809265137,6.199999809265137
07-06-2011,6.210000038146973,6.230000019073486,200114.0,6.380000114440918,6.329999923706055,6.329999923706055
08-06-2011,5.059999942779541,6.150000095367432,1583089.0,6.150000095367432,5.309999942779541,5.309999942779541
09-06-2011,4.980000019073486,5.320000171661377,1044867.0,5.340000152587891,5.110000133514404,5.110000133514404
10-06-2011,5.019999980926514,5.059999942779541,484910.0,5.329999923706055,5.300000190734863,5.300000190734863
13-06-2011,5.230000019073486,5.309999942779541,218755.0,5.519999980926514,5.369999885559082,5.369999885559082
14-06-2011,5.400000095367432,5.400000095367432,637775.0,5.739999771118164,5.440000057220459,5.440000057220459
15-06-2011,5.139999866485596,5.389999866485596,496156.0,5.510000228881836,5.269999980926514,5.269999980926514
16-06-2011,5.0,5.239999771118164,592570.0,5.360000133514404,5.050000190734863,5.050000190734863
17-06-2011,4.920000076293945,5.099999904632568,417190.0,5.150000095367432,4.929999828338623,4.929999828338623
20-06-2011,4.920000076293945,4.920000076293945,146652.0,5.059999942779541,5.050000190734863,5.050000190734863
21-06-2011,5.059999942779541,5.110000133514404,112750.0,5.21999979019165,5.159999847412109,5.159999847412109
22-06-2011,5.079999923706055,5.130000114440918,102371.0,5.300000190734863,5.239999771118164,5.239999771118164
23-06-2011,5.070000171661377,5.150000095367432,104274.0,5.340000152587891,5.210000038146973,5.210000038146973
24-06-2011,5.10099983215332,5.199999809265137,125273.0,5.28000020980835,5.269999980926514,5.269999980926514
27-06-2011,5.201000213623047,5.269999980926514,84297.0,5.369999885559082,5.360000133514404,5.360000133514404
28-06-2011,5.2708001136779785,5.340000152587891,113050.0,5.489999771118164,5.429999828338623,5.429999828338623
29-06-2011,5.420000076293945,5.539999961853027,147719.0,5.800000190734863,5.550000190734863,5.550000190734863
30-06-2011,5.289999961853027,5.519999980926514,413889.0,5.650000095367432,5.340000152587891,5.340000152587891
01-07-2011,4.840000152587891,5.329999923706055,1018003.0,5.329999923706055,4.929999828338623,4.929999828338623
05-07-2011,4.920000076293945,4.920000076293945,570608.0,5.110000133514404,4.96999979019165,4.96999979019165
06-07-2011,4.820000171661377,4.940000057220459,438762.0,5.099999904632568,5.019999980926514,5.019999980926514
07-07-2011,5.019999980926514,5.019999980926514,311837.0,5.300000190734863,5.210000038146973,5.210000038146973
08-07-2011,5.150000095367432,5.28000020980835,351167.0,5.328999996185303,5.199999809265137,5.199999809265137
11-07-2011,4.989999771118164,5.045000076293945,784154.0,5.165800094604492,5.0,5.0
12-07-2011,4.889999866485596,4.989999771118164,626168.0,5.019999980926514,4.900000095367432,4.900000095367432
13-07-2011,4.639999866485596,4.909999847412109,853535.0,5.179999828338623,4.679999828338623,4.679999828338623
14-07-2011,4.059999942779541,4.690000057220459,1040825.0,4.869999885559082,4.449999809265137,4.449999809265137
15-07-2011,4.449999809265137,4.510000228881836,326854.0,4.550000190734863,4.449999809265137,4.449999809265137
18-07-2011,4.440000057220459,4.489999771118164,422416.0,4.519999980926514,4.460000038146973,4.460000038146973
19-07-2011,4.400000095367432,4.53000020980835,331843.0,4.650000095367432,4.46999979019165,4.46999979019165
20-07-2011,4.25,4.309999942779541,443865.0,4.460000038146973,4.300000190734863,4.300000190734863
21-07-2011,4.300000190734863,4.300000190734863,309104.0,4.389999866485596,4.340099811553955,4.340099811553955
22-07-2011,4.170000076293945,4.269999980926514,2299663.0,4.809999942779541,4.590000152587891,4.590000152587891
25-07-2011,4.480000019073486,4.559999942779541,493840.0,4.75,4.570000171661377,4.570000171661377
26-07-2011,4.570000171661377,4.570000171661377,605990.0,4.949999809265137,4.849999904632568,4.849999904632568
27-07-2011,4.659999847412109,4.820000171661377,392677.0,4.869999885559082,4.789999961853027,4.789999961853027
28-07-2011,4.699999809265137,4.789999961853027,250493.0,4.96999979019165,4.769999980926514,4.769999980926514
29-07-2011,4.679999828338623,4.75,192907.0,4.869999885559082,4.710000038146973,4.710000038146973
01-08-2011,4.699999809265137,4.789999961853027,255545.0,5.010000228881836,4.769999980926514,4.769999980926514
02-08-2011,4.400000095367432,4.78000020980835,479776.0,4.800000190734863,4.460000038146973,4.460000038146973
03-08-2011,4.340000152587891,4.489999771118164,620820.0,4.699999809265137,4.630000114440918,4.630000114440918
04-08-2011,4.539999961853027,4.610000133514404,645345.0,4.699999809265137,4.679999828338623,4.679999828338623
05-08-2011,2.5799999237060547,3.309999942779541,4371037.0,3.619999885559082,2.880000114440918,2.880000114440918
08-08-2011,2.3399999141693115,2.9200000762939453,1163043.0,3.299999952316284,2.8499999046325684,2.8499999046325684
09-08-2011,2.859999895095825,2.9600000381469727,799822.0,3.289999961853028,2.9800000190734863,2.9800000190734863
10-08-2011,2.690000057220459,2.950000047683716,274435.0,3.049999952316284,2.7699999809265137,2.7699999809265137
11-08-2011,2.3499999046325684,2.7699999809265137,1439107.0,2.799999952316284,2.5799999237060547,2.5799999237060547
12-08-2011,2.5999999046325684,2.5999999046325684,338590.0,2.759999990463257,2.6600000858306885,2.6600000858306885
15-08-2011,2.640000104904175,2.650000095367432,1250318.0,2.8499999046325684,2.799999952316284,2.799999952316284
16-08-2011,2.650000095367432,2.799999952316284,1222967.0,2.8399999141693115,2.7300000190734863,2.7300000190734863
17-08-2011,2.5999999046325684,2.7300000190734863,341491.0,2.8499999046325684,2.680000066757202,2.680000066757202
18-08-2011,2.259999990463257,2.630000114440918,763293.0,2.650000095367432,2.3499999046325684,2.3499999046325684
19-08-2011,2.309999942779541,2.319999933242798,339514.0,2.609999895095825,2.609999895095825,2.609999895095825
22-08-2011,2.595000028610229,2.690000057220459,285289.0,2.7300000190734863,2.5999999046325684,2.5999999046325684
23-08-2011,2.5999999046325684,2.619999885559082,324007.0,2.799999952316284,2.6700000762939453,2.6700000762939453
24-08-2011,2.630000114440918,2.819999933242798,209102.0,2.819999933242798,2.6600000858306885,2.6600000858306885
25-08-2011,2.5999999046325684,2.740000009536743,240761.0,2.799999952316284,2.6600000858306885,2.6600000858306885
26-08-2011,2.600100040435791,2.6600000858306885,132261.0,2.789999961853028,2.740000009536743,2.740000009536743
29-08-2011,2.720000028610229,2.75,168800.0,2.799999952316284,2.799999952316284,2.799999952316284
30-08-2011,2.7100000381469727,2.789999961853028,266259.0,2.789999961853028,2.75,2.75
31-08-2011,2.619999885559082,2.75,283132.0,2.759999990463257,2.6700000762939453,2.6700000762939453
01-09-2011,2.5999999046325684,2.690000057220459,231153.0,2.7799999713897705,2.640000104904175,2.640000104904175
02-09-2011,2.4100000858306885,2.5899999141693115,256019.0,2.650000095367432,2.569999933242798,2.569999933242798
06-09-2011,2.3499999046325684,2.5,106715.0,2.549999952316284,2.450000047683716,2.450000047683716
07-09-2011,2.440000057220459,2.5,191173.0,2.569999933242798,2.5199999809265137,2.5199999809265137
08-09-2011,2.380000114440918,2.5199999809265137,241670.0,2.5199999809265137,2.430000066757202,2.430000066757202
09-09-2011,2.240000009536743,2.390000104904175,310523.0,2.444999933242798,2.3499999046325684,2.3499999046325684
12-09-2011,2.2699999809265137,2.3299999237060547,109250.0,2.390000104904175,2.3499999046325684,2.3499999046325684
13-09-2011,2.250999927520752,2.319999933242798,88907.0,2.4200000762939453,2.3499999046325684,2.3499999046325684
14-09-2011,2.380000114440918,2.4100000858306885,295524.0,2.690000057220459,2.619999885559082,2.619999885559082
15-09-2011,2.5199999809265137,2.6600000858306885,218119.0,2.7799999713897705,2.549999952316284,2.549999952316284
16-09-2011,2.539999961853028,2.549999952316284,112236.0,2.650000095367432,2.5799999237060547,2.5799999237060547
19-09-2011,2.400000095367432,2.5299999713897705,208489.0,2.559999942779541,2.4100000858306885,2.4100000858306885
20-09-2011,2.289999961853028,2.430000066757202,360157.0,2.439199924468994,2.3299999237060547,2.3299999237060547
21-09-2011,2.2699999809265137,2.3499999046325684,360024.0,2.450000047683716,2.309999942779541,2.309999942779541
22-09-2011,2.2799999713897705,2.380000114440918,150967.0,2.380000114440918,2.299999952316284,2.299999952316284
23-09-2011,2.2400999069213867,2.299999952316284,69578.0,2.400000095367432,2.289999961853028,2.289999961853028
26-09-2011,2.1700000762939453,2.3399999141693115,52413.0,2.3399999141693115,2.289999961853028,2.289999961853028
27-09-2011,2.299999952316284,2.3399999141693115,72094.0,2.440000057220459,2.3299999237060547,2.3299999237060547
28-09-2011,2.25,2.3399999141693115,32698.0,2.400000095367432,2.2799999713897705,2.2799999713897705
29-09-2011,2.1700000762939453,2.289999961853028,216605.0,2.359999895095825,2.240000009536743,2.240000009536743
30-09-2011,2.109999895095825,2.200000047683716,106273.0,2.2109999656677246,2.130000114440918,2.130000114440918
03-10-2011,2.0,2.150000095367432,79713.0,2.25,2.009999990463257,2.009999990463257
04-10-2011,1.809999942779541,1.9700000286102293,217023.0,2.150000095367432,2.059999942779541,2.059999942779541
05-10-2011,2.049999952316284,2.049999952316284,85176.0,2.190000057220459,2.130000114440918,2.130000114440918
06-10-2011,2.0999999046325684,2.1700000762939453,49436.0,2.200000047683716,2.180000066757202,2.180000066757202
07-10-2011,2.0899999141693115,2.220000028610229,37747.0,2.220000028610229,2.119999885559082,2.119999885559082
10-10-2011,2.0510001182556152,2.119999885559082,60073.0,2.25,2.0799999237060547,2.0799999237060547
11-10-2011,2.069999933242798,2.150000095367432,47351.0,2.1549999713897705,2.0899999141693115,2.0899999141693115
12-10-2011,2.059999942779541,2.109999895095825,60406.0,2.180000066757202,2.0799999237060547,2.0799999237060547
13-10-2011,2.059999942779541,2.0799999237060547,102078.0,2.1700000762939453,2.109999895095825,2.109999895095825
14-10-2011,2.069999933242798,2.150000095367432,138858.0,2.184999942779541,2.0999999046325684,2.0999999046325684
17-10-2011,2.0799999237060547,2.150000095367432,85823.0,2.16759991645813,2.0799999237060547,2.0799999237060547
18-10-2011,1.9900000095367432,2.0999999046325684,83092.0,2.1600000858306885,2.049999952316284,2.049999952316284
19-10-2011,1.9900000095367432,2.0299999713897705,141866.0,2.150000095367432,2.009999990463257,2.009999990463257
20-10-2011,1.8600000143051147,2.0199999809265137,79764.0,2.0199999809265137,1.909999966621399,1.909999966621399
21-10-2011,1.860100030899048,1.919999957084656,75448.0,2.109999895095825,1.9800000190734863,1.9800000190734863
24-10-2011,1.9600000381469729,1.9800000190734863,103236.0,2.190000057220459,2.190000057220459,2.190000057220459
25-10-2011,1.9600000381469729,2.220000028610229,157127.0,2.25,2.130000114440918,2.130000114440918
26-10-2011,2.0,2.150000095367432,324414.0,2.299999952316284,2.200000047683716,2.200000047683716
27-10-2011,2.1998000144958496,2.25,1051716.0,2.450000047683716,2.380000114440918,2.380000114440918
28-10-2011,2.4200000762939453,2.4200000762939453,358994.0,2.619999885559082,2.5199999809265137,2.5199999809265137
31-10-2011,2.25,2.509999990463257,219753.0,2.549999952316284,2.400000095367432,2.400000095367432
01-11-2011,2.2100000381469727,2.359999895095825,226859.0,2.8299999237060547,2.4200000762939453,2.4200000762939453
02-11-2011,2.3399999141693115,2.430000066757202,223388.0,2.5899999141693115,2.400000095367432,2.400000095367432
03-11-2011,2.380000114440918,2.4200000762939453,62889.0,2.539999961853028,2.400000095367432,2.400000095367432
04-11-2011,2.3499999046325684,2.369999885559082,25179.0,2.400000095367432,2.380000114440918,2.380000114440918
07-11-2011,2.2300000190734863,2.390000104904175,75735.0,2.450000047683716,2.259999990463257,2.259999990463257
08-11-2011,2.200000047683716,2.450000047683716,72852.0,2.450000047683716,2.2300000190734863,2.2300000190734863
09-11-2011,1.9600000381469729,2.200000047683716,237250.0,2.430000066757202,2.299999952316284,2.299999952316284
10-11-2011,2.1700000762939453,2.3399999141693115,203877.0,2.490000009536743,2.1700000762939453,2.1700000762939453
11-11-2011,1.7000000476837158,2.240000009536743,930780.0,2.240000009536743,1.7300000190734863,1.7300000190734863
14-11-2011,1.6699999570846558,1.75,1265229.0,1.8200000524520876,1.690000057220459,1.690000057220459
15-11-2011,1.6859999895095823,1.7000000476837158,497052.0,1.75,1.7100000381469729,1.7100000381469729
16-11-2011,1.7000000476837158,1.7000000476837158,390447.0,1.9119999408721924,1.7999999523162842,1.7999999523162842
17-11-2011,1.784999966621399,1.830000042915344,182897.0,1.940000057220459,1.7999999523162842,1.7999999523162842
18-11-2011,1.7899999618530271,1.830000042915344,65265.0,1.850000023841858,1.7999999523162842,1.7999999523162842
21-11-2011,1.7799999713897705,1.7999999523162842,313444.0,1.850000023841858,1.809999942779541,1.809999942779541
22-11-2011,1.7401000261306765,1.7999999523162842,267813.0,1.8200000524520876,1.75,1.75
23-11-2011,1.690000057220459,1.75,284620.0,1.774999976158142,1.7000000476837158,1.7000000476837158
25-11-2011,1.7000000476837158,1.7000000476837158,12547.0,1.7400000095367432,1.7100000381469729,1.7100000381469729
28-11-2011,1.7000000476837158,1.7200000286102295,52385.0,1.7699999809265137,1.75,1.75
29-11-2011,1.659999966621399,1.75,207683.0,1.75,1.6699999570846558,1.6699999570846558
30-11-2011,1.649999976158142,1.7699999809265137,74819.0,1.7799999713897705,1.649999976158142,1.649999976158142
01-12-2011,1.6100000143051147,1.659999966621399,137439.0,1.6799999475479126,1.659999966621399,1.659999966621399
02-12-2011,1.6299999952316284,1.6799999475479126,122360.0,1.690000057220459,1.659999966621399,1.659999966621399
05-12-2011,1.6699999570846558,1.7000000476837158,251925.0,1.7200000286102295,1.6799999475479126,1.6799999475479126
06-12-2011,1.6800999641418457,1.7000000476837158,52915.0,1.7200000286102295,1.7100000381469729,1.7100000381469729
07-12-2011,1.7079999446868896,1.7100000381469729,39771.0,1.7599999904632568,1.7400000095367432,1.7400000095367432
08-12-2011,1.7400000095367432,1.7400000095367432,240148.0,1.850000023841858,1.7899999618530271,1.7899999618530271
09-12-2011,1.7899999618530271,1.7999999523162842,176879.0,1.8200000524520876,1.7999999523162842,1.7999999523162842
12-12-2011,1.7599999904632568,1.7999999523162842,92882.0,1.809999942779541,1.809999942779541,1.809999942779541
13-12-2011,1.7899999618530271,1.809999942779541,114293.0,1.830000042915344,1.7999999523162842,1.7999999523162842
14-12-2011,1.7899999618530271,1.7999999523162842,116010.0,1.8200000524520876,1.7999999523162842,1.7999999523162842
15-12-2011,1.7699999809265137,1.7999999523162842,182673.0,1.8200000524520876,1.7999999523162842,1.7999999523162842
16-12-2011,1.7799999713897705,1.7999999523162842,54937.0,1.809999942779541,1.809999942779541,1.809999942779541
19-12-2011,1.7800999879837036,1.809999942779541,65979.0,1.809999942779541,1.7999999523162842,1.7999999523162842
20-12-2011,1.7999999523162842,1.7999999523162842,45477.0,1.8200000524520876,1.7999999523162842,1.7999999523162842
21-12-2011,1.7999999523162842,1.809999942779541,25826.0,1.840000033378601,1.7999999523162842,1.7999999523162842
22-12-2011,1.7999999523162842,1.7999999523162842,83820.0,1.809999942779541,1.809999942779541,1.809999942779541
23-12-2011,1.809999942779541,1.809999942779541,75187.0,1.899899959564209,1.8200000524520876,1.8200000524520876
27-12-2011,1.7999999523162842,1.809999942779541,72347.0,1.850000023841858,1.8200000524520876,1.8200000524520876
28-12-2011,1.7899999618530271,1.8200000524520876,167838.0,1.840000033378601,1.7999999523162842,1.7999999523162842
29-12-2011,1.7999999523162842,1.809999942779541,65315.0,1.8200000524520876,1.8200000524520876,1.8200000524520876
30-12-2011,1.7999999523162842,1.7999999523162842,116718.0,1.8200000524520876,1.7999999523162842,1.7999999523162842
03-01-2012,1.7999999523162842,1.830000042915344,230456.0,1.840000033378601,1.7999999523162842,1.7999999523162842
04-01-2012,1.7999999523162842,1.7999999523162842,161493.0,1.8200000524520876,1.7999999523162842,1.7999999523162842
