Date,Low,Open,Volume,High,Close,Adjusted_Close
06-06-2000,0.806361973285675,0.821150004863739,525481600,0.8638389706611633,0.8292409777641296,0.7068597674369812
07-06-2000,0.8180800080299377,0.8359379768371582,337019200,0.8660709857940674,0.8621649742126465,0.7349247932434082
08-06-2000,0.8314729928970337,0.8716520071029663,238526400,0.8794639706611633,0.8465399742126465,0.7216057777404785
09-06-2000,0.8426340222358704,0.8638389706611633,252358400,0.8744419813156128,0.8549110293388367,0.7287415862083435
12-06-2000,0.8113840222358704,0.8604909777641296,290337600,0.8610489964485168,0.8141739964485168,0.6940166354179382
13-06-2000,0.787388026714325,0.8141739964485168,351456000,0.8454239964485168,0.84375,0.71922767162323
14-06-2000,0.8046879768371582,0.8454239964485168,277446400,0.859375,0.8074780106544495,0.6883085370063782
15-06-2000,0.794642984867096,0.814732015132904,248572800,0.8337050080299377,0.8247770071029663,0.7030543684959412
16-06-2000,0.7952010035514832,0.8348209857940674,303564800,0.8370540142059326,0.8141739964485168,0.6940166354179382
19-06-2000,0.8018969893455505,0.8085939884185791,394004800,0.8738840222358704,0.8627229928970337,0.7354004383087158
20-06-2000,0.8783479928970337,0.8794639706611633,501390400,0.928013026714325,0.904017984867096,0.7706012725830078
21-06-2000,0.8984379768371582,0.9017860293388368,490000000,1.0167410373687744,0.9933040142059326,0.8467099666595459
22-06-2000,0.9564729928970336,0.9955360293388368,467712000,1.0290180444717407,0.9598209857940674,0.8181684613227844
23-06-2000,0.9073659777641296,0.9603790044784546,204965600,0.9754459857940674,0.9229909777641296,0.7867740392684937
26-06-2000,0.9308040142059326,0.9375,185354400,0.9776790142059326,0.966517984867096,0.8238773345947266
27-06-2000,0.921875,0.9603790044784546,203470400,0.9910709857940674,0.924107015132904,0.7877253293991089
28-06-2000,0.919642984867096,0.9520090222358704,286428800,0.9888389706611632,0.9720979928970336,0.828633725643158
29-06-2000,0.9118300080299376,0.9475449919700624,203660800,0.9631699919700624,0.9151790142059326,0.7801148891448975
30-06-2000,0.9229909777641296,0.9430800080299376,323097600,0.9810270071029664,0.935267984867096,0.7972390055656433
03-07-2000,0.9308040142059326,0.9308040142059326,70828800,0.9698659777641296,0.9520090222358704,0.8115096688270569
05-07-2000,0.90625,0.950892984867096,265216000,0.9854909777641296,0.921875,0.7858225107192993
06-07-2000,0.8861610293388367,0.9375,309545600,0.9453129768371582,0.9252229928970336,0.7886764407157898
07-07-2000,0.9308040142059326,0.9391739964485168,263603200,0.9787949919700624,0.9720979928970336,0.828633725643158
10-07-2000,0.9598209857940674,0.9659600257873536,397796000,1.0401790142059326,1.020089030265808,0.8695420622825623
11-07-2000,0.9899550080299376,1.0178569555282593,357896000,1.058035969734192,1.0167410373687744,0.8666883111000061
12-07-2000,1.0066959857940674,1.0379459857940674,225433600,1.052454948425293,1.051339030265808,0.8961799144744873
13-07-2000,0.9776790142059326,1.0446430444717407,445659200,1.082589030265808,1.0089290142059326,0.8600289821624756
14-07-2000,1.015625,1.020089030265808,190276800,1.0535709857940674,1.0301339626312256,0.8781046271324158
17-07-2000,1.020089030265808,1.0401790142059326,260002400,1.0502229928970337,1.041295051574707,0.8876185417175293
18-07-2000,1.015625,1.0446430444717407,318404800,1.051339030265808,1.0223209857940674,0.8714446425437927
19-07-2000,0.924107015132904,0.9854909777641296,457872800,1.0145089626312256,0.9408479928970336,0.801995575428009
20-07-2000,0.966517984867096,0.982142984867096,465572800,1.0189729928970337,0.984375,0.8390988707542419
21-07-2000,0.9453129768371582,0.9707030057907104,196235200,0.9933040142059326,0.9564729928970336,0.815314769744873
24-07-2000,0.8482139706611633,0.9386159777641296,412171200,0.9441959857940674,0.8694199919700623,0.7411092519760132
25-07-2000,0.8761159777641296,0.8984379768371582,211607200,0.904017984867096,0.8939729928970337,0.7620385885238647
26-07-2000,0.8794639706611633,0.8900669813156128,210470400,0.9151790142059326,0.8939729928970337,0.7620385885238647
27-07-2000,0.890625,0.892857015132904,294985600,0.950892984867096,0.9285709857940674,0.7915303111076355
28-07-2000,0.8370540142059326,0.9335939884185792,237893600,0.9375,0.8627229928970337,0.7354004383087158
31-07-2000,0.8705360293388367,0.8777899742126465,155299200,0.921875,0.9073659777641296,0.7734553217887878
01-08-2000,0.8794639706611633,0.8984379768371582,137284000,0.9135040044784546,0.8805800080299377,0.7506221532821655
02-08-2000,0.8426340222358704,0.875,162355200,0.8917409777641296,0.84375,0.71922767162323
03-08-2000,0.7901790142059326,0.8136159777641296,339897600,0.8582590222358704,0.857142984867096,0.7306439876556396
04-08-2000,0.8270090222358704,0.8833709955215454,263121600,0.9151790142059326,0.845982015132904,0.7211301922798157
07-08-2000,0.8426340222358704,0.8549110293388367,187348000,0.8761159777641296,0.8560270071029663,0.7296926975250244
08-08-2000,0.8270090222358704,0.8560270071029663,176674400,0.857142984867096,0.8348209857940674,0.7116163372993469
09-08-2000,0.84375,0.859375,379640800,0.8649550080299377,0.8482139706611633,0.7230328321456909
10-08-2000,0.845982015132904,0.857142984867096,251714400,0.8649550080299377,0.8493300080299377,0.723983883857727
11-08-2000,0.8136159777641296,0.8364959955215454,238056000,0.857142984867096,0.8515629768371582,0.7258874177932739
14-08-2000,0.8270090222358704,0.849888026714325,156660000,0.8515629768371582,0.8404020071029663,0.71637362241745
15-08-2000,0.830357015132904,0.84375,114200800,0.8560270071029663,0.8337050080299377,0.7106650471687317
16-08-2000,0.8359379768371582,0.8370540142059326,143673600,0.875,0.8660709857940674,0.7382542490959167
17-08-2000,0.8627229928970337,0.8638389706611633,270900000,0.9363840222358704,0.9185270071029664,0.7829688191413879
18-08-2000,0.890625,0.9174110293388368,190176000,0.9252229928970336,0.892857015132904,0.7610872387886047
21-08-2000,0.8861610293388367,0.8973209857940674,134467200,0.9207590222358704,0.9017860293388368,0.768698513507843
22-08-2000,0.8995540142059326,0.904017984867096,276802400,0.9430800080299376,0.9229909777641296,0.7867740392684937
23-08-2000,0.9118300080299376,0.9190850257873536,236863200,0.9776790142059326,0.9698659777641296,0.8267310261726379
24-08-2000,0.953125,0.9762830138206482,310766400,1.011160969734192,1.0019530057907104,0.8540827035903931
25-08-2000,1.0066959857940674,1.0089290142059326,334460000,1.026785969734192,1.0145089626312256,0.8647856712341309
28-08-2000,1.0189729928970337,1.0223209857940674,359004800,1.0535709857940674,1.036829948425293,0.8838126063346863
29-08-2000,1.0301339626312256,1.0334819555282593,267030400,1.0613839626312256,1.056920051574707,0.9009376168251038
30-08-2000,1.0482699871063232,1.0535709857940674,285392800,1.0714290142059326,1.0625,0.9056938290596008
31-08-2000,1.052454948425293,1.0530129671096802,419596800,1.098214030265808,1.088170051574707,0.9275756478309632
01-09-2000,1.0915180444717407,1.0948660373687744,256872000,1.136160969734192,1.1328129768371582,0.9656298756599426
05-09-2000,1.1116069555282593,1.1188620328903198,298642400,1.145089030265808,1.114954948425293,0.9504071474075316
06-09-2000,1.03125,1.0959819555282593,355404000,1.113839030265808,1.0435270071029663,0.8895213603973389
07-09-2000,1.0401790142059326,1.0558040142059326,217464800,1.1171879768371582,1.1071430444717407,0.9437485933303832
08-09-2000,1.0446430444717407,1.1004459857940674,195518400,1.1004459857940674,1.051339030265808,0.8961799144744873
11-09-2000,1.0379459857940674,1.0479910373687744,187381600,1.078125,1.0435270071029663,0.8895213603973389
12-09-2000,1.0178569555282593,1.0239959955215454,187997600,1.072545051574707,1.03125,0.8790559768676758
13-09-2000,1.0133930444717407,1.0133930444717407,305984000,1.0625,1.035714030265808,0.882861316204071
14-09-2000,1.0145089626312256,1.0457589626312256,426552000,1.0647319555282593,1.0153460502624512,0.8654991388320923
15-09-2000,0.96875,1.03125,394514400,1.0390629768371582,0.9863280057907104,0.8407636880874634
18-09-2000,0.9832590222358704,0.986607015132904,424536000,1.0848209857940674,1.083147048950195,0.9232937693595886
19-09-2000,1.0457589626312256,1.066964030265808,271510400,1.0803569555282593,1.0703129768371582,0.9123536944389344
20-09-2000,1.0457589626312256,1.0608259439468384,227388000,1.0970979928970337,1.0901230573654177,0.9292401671409608
21-09-2000,0.986607015132904,1.0446430444717407,510490400,1.0647319555282593,1.0122770071029663,0.8628830909729004
22-09-2000,0.892857015132904,0.8984379768371582,726700800,0.9363840222358704,0.9319199919700624,0.7943852543830872
25-09-2000,0.9296879768371582,0.9419639706611632,435551200,0.9910709857940674,0.955357015132904,0.8143633008003235
26-09-2000,0.9174110293388368,0.9520090222358704,290936800,0.9776790142059326,0.9185270071029664,0.7829688191413879
27-09-2000,0.861607015132904,0.924107015132904,402259200,0.9419639706611632,0.8738840222358704,0.7449143528938293
28-09-2000,0.859375,0.8805800080299377,979585600,0.9609379768371582,0.955357015132904,0.8143633008003235
29-09-2000,0.453125,0.5033479928970337,7421640800,0.517857015132904,0.4598209857940674,0.3919596076011657
02-10-2000,0.4196430146694183,0.4765630066394806,2424788800,0.4776790142059326,0.4330359995365143,0.3691276013851166
03-10-2000,0.3962050080299377,0.4453130066394806,2038120000,0.4464290142059326,0.3984380066394806,0.3396357297897339
04-10-2000,0.390625,0.3995540142059326,1466024000,0.4241069853305816,0.421875,0.359613835811615
05-10-2000,0.3928569853305816,0.4196430146694183,873006400,0.4375,0.3939729928970337,0.3358296155929565
06-10-2000,0.375,0.405133992433548,612656800,0.4095979928970337,0.3962050080299377,0.3377322554588318
09-10-2000,0.3772319853305816,0.4040180146694183,597564800,0.4084819853305816,0.3883930146694183,0.331073135137558
10-10-2000,0.3660709857940674,0.3861609995365143,691101600,0.4006699919700622,0.3727680146694183,0.3177541494369507
11-10-2000,0.3415180146694183,0.359375,1198422400,0.375,0.3504459857940674,0.2987264990806579
12-10-2000,0.3482140004634857,0.3627229928970337,1191064000,0.3716520071029663,0.3571430146694183,0.3044350445270538
13-10-2000,0.3571430146694183,0.3616069853305816,1247752800,0.3950890004634857,0.3939729928970337,0.3358296155929565
16-10-2000,0.3816959857940674,0.3984380066394806,820176000,0.4151790142059326,0.3839290142059326,0.3272679448127746
17-10-2000,0.3515630066394806,0.3872770071029663,601720000,0.391741007566452,0.359375,0.3063377141952514
18-10-2000,0.3348209857940674,0.3470979928970337,834265600,0.376116007566452,0.359375,0.3063377141952514
19-10-2000,0.327008992433548,0.3420760035514831,1506724800,0.3537949919700622,0.3381699919700622,0.2882620692253113
20-10-2000,0.3381699919700622,0.3404020071029663,791263200,0.3638390004634857,0.3482140004634857,0.2968238592147827
23-10-2000,0.3470979928970337,0.3618859946727752,551292000,0.3671880066394806,0.3638390004634857,0.3101428151130676
24-10-2000,0.3359380066394806,0.3694199919700622,804451200,0.3727680146694183,0.3370540142059326,0.2873108983039856
25-10-2000,0.329241007566452,0.3404020071029663,663969600,0.342633992433548,0.3303569853305816,0.281602144241333
26-10-2000,0.3125,0.3359380066394806,721851200,0.3370540142059326,0.3303569853305816,0.281602144241333
27-10-2000,0.3191959857940674,0.3370540142059326,744503200,0.342633992433548,0.3314729928970337,0.2825535237789154
30-10-2000,0.3348209857940674,0.3415180146694183,639189600,0.3560270071029663,0.344866007566452,0.2939699590206146
31-10-2000,0.34375,0.3526790142059326,885880800,0.3616069853305816,0.3493300080299377,0.2977751493453979
01-11-2000,0.3470979928970337,0.3470979928970337,575366400,0.3727680146694183,0.3660709857940674,0.3120454549789428
02-11-2000,0.376116007566452,0.3772319853305816,590693600,0.4006699919700622,0.3984380066394806,0.3396357297897339
03-11-2000,0.391741007566452,0.4107140004634857,515821600,0.4107140004634857,0.3973209857940674,0.338683545589447
06-11-2000,0.3727680146694183,0.4006699919700622,393478400,0.4040180146694183,0.3828130066394806,0.3263166546821594
07-11-2000,0.3716520071029663,0.3839290142059326,301963200,0.389508992433548,0.3805800080299377,0.3244131803512573
08-11-2000,0.3537949919700622,0.3816959857940674,422088800,0.3828130066394806,0.358258992433548,0.3053863048553467
09-11-2000,0.3404020071029663,0.3549109995365143,476834400,0.3660709857940674,0.360491007566452,0.3072890341281891
10-11-2000,0.3404020071029663,0.3457030057907104,422251200,0.3549109995365143,0.3404020071029663,0.2901646196842193
13-11-2000,0.3258930146694183,0.3348209857940674,431816000,0.3571430146694183,0.3459819853305816,0.2949211597442627
14-11-2000,0.3493300080299377,0.3560270071029663,409001600,0.3660709857940674,0.3616069853305816,0.3082402348518371
15-11-2000,0.34375,0.3577010035514831,282357600,0.360491007566452,0.3549109995365143,0.3025324642658233
16-11-2000,0.3370540142059326,0.3482140004634857,239372000,0.3537949919700622,0.3392859995365143,0.289213478565216
17-11-2000,0.3258930146694183,0.342633992433548,446180000,0.34375,0.3303569853305816,0.281602144241333
20-11-2000,0.3258930146694183,0.3320310115814209,408066400,0.3482140004634857,0.3381699919700622,0.2882620692253113
21-11-2000,0.3348209857940674,0.342633992433548,301952000,0.3482140004634857,0.3359380066394806,0.2863595187664032
22-11-2000,0.328125,0.3359380066394806,280532000,0.3415180146694183,0.3303569853305816,0.281602144241333
24-11-2000,0.3359380066394806,0.336775004863739,160932800,0.3482140004634857,0.344866007566452,0.2939699590206146
27-11-2000,0.3303569853305816,0.3549109995365143,258792800,0.3560270071029663,0.3337050080299377,0.2844560742378235
28-11-2000,0.3203130066394806,0.3337050080299377,269124800,0.3392859995365143,0.3219870030879974,0.274467408657074
29-11-2000,0.3080359995365143,0.3231030106544494,492150400,0.327008992433548,0.313616007566452,0.2673318684101105
30-11-2000,0.2879459857940674,0.297991007566452,809597600,0.3035709857940674,0.2946430146694183,0.2511590421199798
01-12-2000,0.3002229928970337,0.3035709857940674,385705600,0.3125,0.3046880066394806,0.2597215473651886
04-12-2000,0.2935270071029663,0.3069199919700622,371520800,0.3069199919700622,0.297991007566452,0.2540127635002136
05-12-2000,0.2924109995365143,0.3024550080299377,613978400,0.311383992433548,0.3035709857940674,0.2587693035602569
06-12-2000,0.25,0.2611609995365143,1374464000,0.2678569853305816,0.2555800080299377,0.2178609371185302
07-12-2000,0.25,0.2578130066394806,408917600,0.265625,0.2555800080299377,0.2178609371185302
08-12-2000,0.2578130066394806,0.264508992433548,435624000,0.2734380066394806,0.2689729928970337,0.2292774468660354
11-12-2000,0.265625,0.2712050080299377,332511200,0.2745540142059326,0.2712050080299377,0.2311800271272659
12-12-2000,0.2678569853305816,0.2723209857940674,386260000,0.2857140004634857,0.2745540142059326,0.2340348064899444
13-12-2000,0.265625,0.2779020071029663,344887200,0.2779020071029663,0.2678569853305816,0.2283261269330978
14-12-2000,0.2578130066394806,0.2684150040149688,263317600,0.2723209857940674,0.2578130066394806,0.2197644561529159
15-12-2000,0.25,0.2600449919700622,513945600,0.2622770071029663,0.251116007566452,0.2140558063983917
18-12-2000,0.2488840073347091,0.2600449919700622,325808000,0.2611609995365143,0.2544640004634857,0.2169096618890762
19-12-2000,0.25,0.2566959857940674,374007200,0.2723209857940674,0.25,0.2131045013666153
20-12-2000,0.2433039993047714,0.2460940033197403,565331200,0.2611609995365143,0.2566959857940674,0.2188123017549514
21-12-2000,0.2477679997682571,0.2544640004634857,366844800,0.2678569853305816,0.251116007566452,0.2140558063983917
22-12-2000,0.2522319853305816,0.2522319853305816,318052000,0.2678569853305816,0.2678569853305816,0.2283261269330978
26-12-2000,0.2544640004634857,0.265625,216815200,0.2678569853305816,0.2622770071029663,0.2235696613788604
27-12-2000,0.2533479928970337,0.2561379969120025,325466400,0.264508992433548,0.264508992433548,0.2254721671342849
28-12-2000,0.2555800080299377,0.2566959857940674,305177600,0.266741007566452,0.264508992433548,0.2254721671342849
29-12-2000,0.2589290142059326,0.2622770071029663,630336000,0.2678569853305816,0.265625,0.2264234572649002
02-01-2001,0.2600449919700622,0.265625,452312000,0.2723209857940674,0.265625,0.2264234572649002
03-01-2001,0.2578130066394806,0.2589290142059326,817073600,0.297991007566452,0.2924109995365143,0.2492562532424926
04-01-2001,0.3002229928970337,0.3239400088787079,739396000,0.3303569853305816,0.3046880066394806,0.2597215473651886
05-01-2001,0.2868300080299377,0.3024550080299377,412356000,0.3102680146694183,0.2924109995365143,0.2492562532424926
08-01-2001,0.2845979928970337,0.3024550080299377,373699200,0.3032920062541961,0.295758992433548,0.2521102428436279
09-01-2001,0.295758992433548,0.3002229928970337,588929600,0.3150109946727752,0.3069199919700622,0.2616240680217743
10-01-2001,0.2868300080299377,0.297991007566452,580781600,0.3035709857940674,0.295758992433548,0.2521102428436279
11-01-2001,0.2901790142059326,0.2901790142059326,803734400,0.3303569853305816,0.3214290142059326,0.2739917337894439
12-01-2001,0.3046880066394806,0.3191959857940674,423376800,0.3214290142059326,0.3069199919700622,0.2616240680217743
16-01-2001,0.3035709857940674,0.311383992433548,306118400,0.3258930146694183,0.3058040142059326,0.2606728076934814
17-01-2001,0.2946430146694183,0.313616007566452,840873600,0.313616007566452,0.3002229928970337,0.2559154629707336
18-01-2001,0.3147319853305816,0.3180800080299377,1227010400,0.3348209857940674,0.3337050080299377,0.2844560742378235
19-01-2001,0.3337050080299377,0.3470979928970337,776664000,0.3493300080299377,0.3482140004634857,0.2968238592147827
22-01-2001,0.329241007566452,0.3404020071029663,519327200,0.3504459857940674,0.34375,0.2930186092853546
23-01-2001,0.3404020071029663,0.344866007566452,879530400,0.373883992433548,0.3660709857940674,0.3120454549789428
24-01-2001,0.3493300080299377,0.3683040142059326,717091200,0.3694199919700622,0.3660709857940674,0.3120454549789428
25-01-2001,0.3526790142059326,0.3671880066394806,489708800,0.3671880066394806,0.3560270071029663,0.3034837543964386
26-01-2001,0.3404020071029663,0.3482140004634857,482820800,0.3537949919700622,0.3493300080299377,0.2977751493453979
29-01-2001,0.3493300080299377,0.3493300080299377,855528800,0.3883930146694183,0.3872770071029663,0.3301218152046203
30-01-2001,0.3727680146694183,0.3850449919700622,692423200,0.3928569853305816,0.3883930146694183,0.331073135137558
31-01-2001,0.3828130066394806,0.3839290142059326,730704800,0.4017859995365143,0.3861609995365143,0.3291705250740051
01-02-2001,0.3660709857940674,0.3694199919700622,369695200,0.3839290142059326,0.3772319853305816,0.321559339761734
02-02-2001,0.3660709857940674,0.3772319853305816,427341600,0.391741007566452,0.3683040142059326,0.3139488995075226
05-02-2001,0.3526790142059326,0.3660709857940674,286115200,0.3671880066394806,0.360491007566452,0.3072890341281891
06-02-2001,0.3571430146694183,0.3599329888820648,462711200,0.381974995136261,0.3772319853305816,0.321559339761734
07-02-2001,0.3537949919700622,0.3688620030879974,393887200,0.3727680146694183,0.3705359995365143,0.315851628780365
08-02-2001,0.360491007566452,0.3671880066394806,604128000,0.376116007566452,0.3705359995365143,0.315851628780365
09-02-2001,0.3337050080299377,0.3660709857940674,590083200,0.3716520071029663,0.3415180146694183,0.2911160290241241
12-02-2001,0.3359380066394806,0.3404020071029663,274120000,0.3571430146694183,0.3515630066394806,0.2996785938739776
13-02-2001,0.3392859995365143,0.3560270071029663,237070400,0.3649550080299377,0.3415180146694183,0.2911160290241241
14-02-2001,0.3303569853305816,0.342633992433548,309120000,0.3504459857940674,0.3482140004634857,0.2968238592147827
15-02-2001,0.3515630066394806,0.3515630066394806,311416000,0.3671880066394806,0.358258992433548,0.3053863048553467
16-02-2001,0.3348209857940674,0.3392859995365143,263911200,0.3482140004634857,0.3392859995365143,0.289213478565216
20-02-2001,0.3247770071029663,0.342633992433548,314893600,0.3470979928970337,0.327008992433548,0.2787482142448425
21-02-2001,0.3258930146694183,0.3258930146694183,390258400,0.3560270071029663,0.3370540142059326,0.2873108983039856
22-02-2001,0.3214290142059326,0.3404020071029663,431961600,0.3459819853305816,0.3359380066394806,0.2863595187664032
23-02-2001,0.3258930146694183,0.3325890004634857,293865600,0.3370540142059326,0.3359380066394806,0.2863595187664032
26-02-2001,0.3314729928970337,0.3404020071029663,206438400,0.3515630066394806,0.3482140004634857,0.2968238592147827
27-02-2001,0.3337050080299377,0.3443079888820648,348516000,0.3470979928970337,0.3459819853305816,0.2949211597442627
28-02-2001,0.3236609995365143,0.3459819853305816,508233600,0.3470979928970337,0.3258930146694183,0.277796983718872
01-03-2001,0.3069199919700622,0.3180800080299377,330461600,0.3348209857940674,0.3348209857940674,0.2854073047637939
02-03-2001,0.3258930146694183,0.327008992433548,406201600,0.3649550080299377,0.34375,0.2930186092853546
05-03-2001,0.34375,0.3459819853305816,324172800,0.3660709857940674,0.3638390004634857,0.3101428151130676
06-03-2001,0.3694199919700622,0.3699780106544494,731802400,0.3939729928970337,0.3839290142059326,0.3272679448127746
07-03-2001,0.3705359995365143,0.3805800080299377,419540800,0.3861609995365143,0.3794640004634857,0.3234618902206421
08-03-2001,0.3649550080299377,0.3694199919700622,204859200,0.3772319853305816,0.3716520071029663,0.316802829504013
09-03-2001,0.3571430146694183,0.3683040142059326,299135200,0.3694199919700622,0.3616069853305816,0.3082402348518371
12-03-2001,0.3236609995365143,0.3515630066394806,391020000,0.3549109995365143,0.3325890004634857,0.2835048139095306
13-03-2001,0.3247770071029663,0.3370540142059326,443329600,0.3493300080299377,0.3493300080299377,0.2977751493453979
14-03-2001,0.329241007566452,0.3303569853305816,477775200,0.3660709857940674,0.3649550080299377,0.3110942244529724
15-03-2001,0.3515630066394806,0.3727680146694183,529317600,0.3816959857940674,0.3515630066394806,0.2996785938739776
16-03-2001,0.3370540142059326,0.3392859995365143,470316000,0.3627229928970337,0.3504459857940674,0.2987264990806579
19-03-2001,0.3482140004634857,0.3526790142059326,356008800,0.3683040142059326,0.3671880066394806,0.3129975795745849
20-03-2001,0.3515630066394806,0.3699780106544494,499206400,0.373883992433548,0.3515630066394806,0.2996785938739776
21-03-2001,0.3459819853305816,0.3532370030879974,371375200,0.3727680146694183,0.359375,0.3063377141952514
22-03-2001,0.360491007566452,0.3638390004634857,723301600,0.3883930146694183,0.3861609995365143,0.3291705250740051
23-03-2001,0.3928569853305816,0.3939729928970337,944888000,0.420758992433548,0.4107140004634857,0.3500999212265014
26-03-2001,0.3773210048675537,0.4130359888076782,734451200,0.4241069853305816,0.388929009437561,0.3315299451351166
27-03-2001,0.3910709917545318,0.3917860090732574,543821600,0.4116069972515106,0.408392995595932,0.3481214940547943
28-03-2001,0.3839290142059326,0.3942860066890716,584662400,0.4017859995365143,0.3958930075168609,0.3374663293361664
29-03-2001,0.3839290142059326,0.3887499868869781,613065600,0.418749988079071,0.4023210108280182,0.3429455757141113
30-03-2001,0.381071001291275,0.4026789963245392,400349600,0.4057140052318573,0.3941070139408111,0.3359438180923462
02-04-2001,0.3821429908275604,0.3944639861583709,340911200,0.4046429991722107,0.3855359852313995,0.3286378383636474
03-04-2001,0.3594639897346496,0.381428986787796,368687200,0.3821429908275604,0.3614290058612823,0.3080886304378509
04-04-2001,0.3348209857940674,0.3528569936752319,685484800,0.3616069853305816,0.3482140004634857,0.2968238592147827
05-04-2001,0.3571430146694183,0.3678570091724396,446762400,0.4017859995365143,0.3726789951324463,0.3176782131195068
06-04-2001,0.3553569912910461,0.3714289963245392,324889600,0.3757140040397644,0.3676789999008178,0.3134161233901977
09-04-2001,0.3582139909267425,0.3694640100002289,266582400,0.381071001291275,0.3667860031127929,0.3126549124717712
10-04-2001,0.3710710108280182,0.3732140064239502,457374400,0.4053570032119751,0.393570989370346,0.3354870080947876
11-04-2001,0.3799999952316284,0.4103569984436035,334096000,0.4107140004634857,0.3892860114574432,0.331834465265274
12-04-2001,0.3776789903640747,0.3824999928474426,298933600,0.4110710024833679,0.4003570079803467,0.3412714898586273
16-04-2001,0.3725000023841858,0.3944639861583709,285224800,0.4000000059604645,0.3828569948673248,0.3263541758060455
17-04-2001,0.3499999940395355,0.3785710036754608,685199200,0.3787499964237213,0.3642860054969787,0.3105238676071167
18-04-2001,0.3764289915561676,0.3851790130138397,1100842400,0.4300000071525574,0.4069640040397644,0.3469033539295196
19-04-2001,0.4214290082454681,0.4562500119209289,1873670400,0.4598209857940674,0.4592860043048858,0.3915036618709564
20-04-2001,0.4392859935760498,0.4451789855957031,693403200,0.4576790034770965,0.4471429884433746,0.3811525404453277
23-04-2001,0.4285709857940674,0.4346430003643036,541525600,0.4464290142059326,0.4330359995365143,0.3691276013851166
24-04-2001,0.4198209941387176,0.4344640076160431,377137600,0.4419640004634857,0.4291070103645324,0.3657785058021545
25-04-2001,0.4208930134773254,0.4323210120201111,330780800,0.443928986787796,0.4414289891719818,0.3762819468975067
26-04-2001,0.4407140016555786,0.4494639933109283,799696800,0.4660710096359253,0.4408929944038391,0.3758251070976257
27-04-2001,0.4419640004634857,0.449999988079071,453012000,0.4694640040397644,0.4678570032119751,0.3988097012042999
30-04-2001,0.4441069960594177,0.4767859876155853,494776800,0.4842860102653503,0.4551790058612823,0.3880026936531067
01-05-2001,0.449999988079071,0.4537500143051147,427252000,0.4732140004634857,0.4630360007286072,0.3947000503540039
02-05-2001,0.4600000083446502,0.4703570008277893,368524800,0.4767859876155853,0.474821001291275,0.4047459065914154
03-05-2001,0.4416069984436035,0.4637500047683716,301543200,0.46875,0.445713996887207,0.379934549331665
04-05-2001,0.4278570115566253,0.4328570067882538,281052800,0.4616070091724396,0.4598209857940674,0.3919596076011657
07-05-2001,0.443571001291275,0.457500010728836,276550400,0.4600000083446502,0.445713996887207,0.379934549331665
08-05-2001,0.4276790022850036,0.4526790082454681,315436800,0.4544639885425567,0.4387499988079071,0.3739984035491943
09-05-2001,0.4226790070533752,0.431071013212204,324889600,0.4383929967880249,0.4282140135765075,0.365017294883728
10-05-2001,0.4098210036754608,0.4323210120201111,288976800,0.4375,0.4107140004634857,0.3500999212265014
11-05-2001,0.4064289927482605,0.4108929932117462,203044800,0.4194639921188354,0.4080359935760498,0.3478172123432159
14-05-2001,0.40625,0.4087499976158142,309220800,0.4228569865226745,0.4158929884433746,0.3545146584510803
15-05-2001,0.4114289879798889,0.4173209965229034,237025600,0.4553569853305816,0.4139289855957031,0.3528405129909515
16-05-2001,0.4080359935760498,0.4153569936752319,322330400,0.4375,0.4303570091724396,0.366843968629837
17-05-2001,0.4151790142059326,0.4326789975166321,332119200,0.4344640076160431,0.4205360114574432,0.3584724068641662
18-05-2001,0.4128569960594177,0.4171429872512817,159051200,0.4221430122852325,0.420179009437561,0.3581680655479431
21-05-2001,0.4116069972515106,0.4219639897346496,460997600,0.4269640147686004,0.4207139909267425,0.3586240708827972
22-05-2001,0.4178569912910461,0.4285709857940674,412916000,0.4308930039405823,0.4196430146694183,0.3577112555503845
23-05-2001,0.4082140028476715,0.4241069853305816,281041600,0.4241069853305816,0.4148209989070892,0.3536007702350616
24-05-2001,0.4039289951324463,0.4158929884433746,271756800,0.4160709977149963,0.4142859876155853,0.3531447649002075
25-05-2001,0.4017859995365143,0.4142859876155853,158743200,0.4158929884433746,0.4064289927482605,0.3464474081993103
29-05-2001,0.3716070055961609,0.3985710144042969,515989600,0.4017859995365143,0.3833929896354675,0.3268109560012817
30-05-2001,0.3446429967880249,0.370714008808136,777078400,0.370714008808136,0.3532139956951141,0.3010859489440918
31-05-2001,0.348035991191864,0.3535709977149963,442892800,0.3614290058612823,0.356249988079071,0.3036738634109497
01-06-2001,0.3567860126495361,0.3594639897346496,456075200,0.3766070008277893,0.3730359971523285,0.31798255443573
04-06-2001,0.3653570115566253,0.3764289915561676,281920800,0.3769640028476715,0.368928998708725,0.3144817650318146
05-06-2001,0.3633930087089538,0.3714289963245392,471794400,0.3767859935760498,0.3739289939403534,0.3187436461448669
06-06-2001,0.3630360066890716,0.3737500011920929,223176800,0.3737500011920929,0.3701789975166321,0.315547227859497
07-06-2001,0.3651790022850036,0.3698210120201111,325180800,0.387499988079071,0.386786013841629,0.3297033011913299
08-06-2001,0.3698210120201111,0.3866069912910461,342624800,0.3866069912910461,0.3807139992713928,0.3245273232460022
11-06-2001,0.356249988079071,0.3758929967880249,294000000,0.3762499988079071,0.3578569889068603,0.3050436675548553
12-06-2001,0.3528569936752319,0.3530359864234924,303794400,0.3694640100002289,0.3626790046691894,0.309154063463211
