Date,Low,Open,Volume,High,Close,Adjusted_Close
14-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
15-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
16-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
17-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
20-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
21-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
22-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
23-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
24-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
27-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
28-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
29-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
30-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
31-08-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
04-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
05-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
06-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
07-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
10-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
11-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
12-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
13-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
14-09-2012,1.0499999523162842,1.0499999523162842,3200.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
17-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
18-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
19-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
20-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
21-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
24-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
25-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
26-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
27-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
28-09-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
01-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
02-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
03-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
04-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
05-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
08-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
09-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
10-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
11-10-2012,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,0.0863554626703262
12-10-2012,1.0800000429153442,1.0800000429153442,2800.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
15-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
16-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
17-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
18-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
19-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
22-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
23-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
24-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
25-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
26-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
31-10-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
01-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
02-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
05-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
06-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
07-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
08-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
09-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
12-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
13-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
14-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
15-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
16-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
19-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
20-11-2012,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,0.0888227820396423
21-11-2012,1.2599999904632568,1.2599999904632568,19000.0,1.2599999904632568,1.2599999904632568,0.1036265715956687
23-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.1036265715956687
26-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.1036265715956687
27-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.1036265715956687
28-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.1036265715956687
29-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.1036265715956687
30-11-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.1036265715956687
03-12-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.1036265715956687
04-12-2012,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,0.1036265715956687
05-12-2012,1.3899999856948853,1.3899999856948853,2000.0,1.3899999856948853,1.3899999856948853,0.1143182069063186
06-12-2012,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853,1.3899999856948853,0.1143182069063186
07-12-2012,1.3919999599456787,1.3919999599456787,3400.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
10-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
11-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
12-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
13-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
14-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
17-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
18-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
19-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
20-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
21-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
24-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
26-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
27-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
28-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
31-12-2012,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
02-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
03-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
04-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
07-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
08-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
09-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
10-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
11-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
14-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
15-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
16-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
17-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
18-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
22-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
23-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
24-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
25-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
28-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
29-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
30-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
31-01-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
01-02-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
04-02-2013,1.3919999599456787,1.3919999599456787,0.0,1.3919999599456787,1.3919999599456787,0.1144827008247375
05-02-2013,1.5700000524520874,1.5700000524520874,4000.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
06-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
07-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
08-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
11-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
12-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
13-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
14-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
15-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
19-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
20-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
21-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
22-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
25-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
26-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
27-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
28-02-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
01-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
04-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
05-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
06-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
07-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
08-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
11-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
12-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
13-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
14-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
15-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
18-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
19-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
20-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
21-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
22-03-2013,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,0.1291220039129257
25-03-2013,1.2999999523162842,1.2999999523162842,1800.0,1.2999999523162842,1.2999999523162842,0.1069163009524345
26-03-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.1069163009524345
27-03-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.1069163009524345
28-03-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.1069163009524345
01-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.1069163009524345
02-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.1069163009524345
03-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.1069163009524345
04-04-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.1069163009524345
