Date,Low,Open,Volume,High,Close,Adjusted_Close
18-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-10-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-11-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
31-12-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-01-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-02-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-03-2021,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-03-2021,0.1800000071525573,0.1800000071525573,5043.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
30-03-2021,0.1800000071525573,0.1800000071525573,5000.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
31-03-2021,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
01-04-2021,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
05-04-2021,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
06-04-2021,0.1800000071525573,0.1800000071525573,2752.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-04-2021,0.1800000071525573,0.1800000071525573,2752.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
08-04-2021,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
09-04-2021,0.1720000058412552,0.1729999929666519,7313.0,0.1729999929666519,0.1720000058412552,0.1720000058412552
12-04-2021,0.1720000058412552,0.1720000058412552,0.0,0.1720000058412552,0.1720000058412552,0.1720000058412552
13-04-2021,0.1720000058412552,0.1720000058412552,0.0,0.1720000058412552,0.1720000058412552,0.1720000058412552
14-04-2021,0.1720000058412552,0.1720000058412552,0.0,0.1720000058412552,0.1720000058412552,0.1720000058412552
15-04-2021,0.1739999949932098,0.1739999949932098,496.0,0.1739999949932098,0.1739999949932098,0.1739999949932098
16-04-2021,0.1739999949932098,0.1739999949932098,0.0,0.1739999949932098,0.1739999949932098,0.1739999949932098
19-04-2021,0.1570000052452087,0.1570000052452087,288.0,0.1570000052452087,0.1570000052452087,0.1570000052452087
20-04-2021,0.1420000046491623,0.1420000046491623,20004.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
21-04-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
22-04-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
23-04-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
26-04-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
27-04-2021,0.1700000017881393,0.1700000017881393,288.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-04-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-04-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-04-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
03-05-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-05-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
05-05-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
06-05-2021,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
07-05-2021,0.1700000017881393,0.1700000017881393,712.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
