Date,Low,Open,Volume,High,Close,Adjusted_Close
10-10-2012,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-10-2012,0.1199999973177909,0.1199999973177909,8816.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-10-2012,0.1299999952316284,0.1398999989032745,5856.0,0.1398999989032745,0.1299999952316284,0.1299999952316284
15-10-2012,0.1299999952316284,0.1299999952316284,1000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
16-10-2012,0.1199999973177909,0.1400000005960464,4508.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
17-10-2012,0.1199999973177909,0.1199999973177909,2650.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-10-2012,0.1199999973177909,0.1199999973177909,500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-10-2012,0.1199999973177909,0.1199999973177909,6273.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-10-2012,0.1199999973177909,0.1199999973177909,2000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-10-2012,0.1199999973177909,0.1199999973177909,3100.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-10-2012,0.1199999973177909,0.1199999973177909,515.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-10-2012,0.1199999973177909,0.1199999973177909,4600.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-10-2012,0.1299999952316284,0.1299999952316284,400.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
31-10-2012,0.1299999952316284,0.1299999952316284,11550.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
01-11-2012,0.1099999994039535,0.1199999973177909,12950.0,0.1340000033378601,0.1099999994039535,0.1099999994039535
02-11-2012,0.1099999994039535,0.1099999994039535,250.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
05-11-2012,0.1000000014901161,0.1000000014901161,7600.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-11-2012,0.1099999994039535,0.1099999994039535,1465.0,0.1190000027418136,0.1190000027418136,0.1190000027418136
07-11-2012,0.1099999994039535,0.1500000059604644,2283.0,0.1500000059604644,0.1099999994039535,0.1099999994039535
08-11-2012,0.1099999994039535,0.1099999994039535,10500.0,0.1500000059604644,0.1299999952316284,0.1299999952316284
09-11-2012,0.1000000014901161,0.1299999952316284,5249.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
12-11-2012,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-11-2012,0.1099999994039535,0.1199999973177909,2600.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-11-2012,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-11-2012,0.125,0.125,10500.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
16-11-2012,0.1099999994039535,0.1099999994039535,9100.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
19-11-2012,0.1099999994039535,0.1099999994039535,13680.0,0.1150000020861625,0.1099999994039535,0.1099999994039535
20-11-2012,0.1099999994039535,0.1099999994039535,3141.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-11-2012,0.1099999994039535,0.1099999994039535,17270.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-11-2012,0.1099999994039535,0.1099999994039535,500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-11-2012,0.1099999994039535,0.1099999994039535,1206.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-11-2012,0.1099999994039535,0.1099999994039535,3400.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
28-11-2012,0.1099999994039535,0.1099999994039535,9300.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
29-11-2012,0.1000000014901161,0.1099999994039535,13364.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
30-11-2012,0.1000000014901161,0.1000000014901161,2669.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
03-12-2012,0.1000000014901161,0.1000000014901161,5000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-12-2012,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-12-2012,0.1199999973177909,0.1199999973177909,940.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-12-2012,0.1000000014901161,0.1000000014901161,215.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-12-2012,0.1049999967217445,0.1049999967217445,9150.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
10-12-2012,0.1099999994039535,0.1099999994039535,4926.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
11-12-2012,0.1150000020861625,0.1150000020861625,10327.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
12-12-2012,0.1199999973177909,0.1199999973177909,900.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-12-2012,0.1299999952316284,0.1299999952316284,1000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
14-12-2012,0.1099999994039535,0.1099999994039535,932.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
17-12-2012,0.1099999994039535,0.1099999994039535,1600.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
18-12-2012,0.1099999994039535,0.1150000020861625,18064.0,0.1150000020861625,0.1099999994039535,0.1099999994039535
19-12-2012,0.1099999994039535,0.1099999994039535,10463.0,0.1110000014305114,0.1099999994039535,0.1099999994039535
20-12-2012,0.1000000014901161,0.1099999994039535,13093.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
21-12-2012,0.1000000014901161,0.1049999967217445,1416.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
24-12-2012,0.1000000014901161,0.1000000014901161,57405.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
26-12-2012,0.1099999994039535,0.1099999994039535,1500.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
27-12-2012,0.1099999994039535,0.1099999994039535,2499.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
28-12-2012,0.1099999994039535,0.1099999994039535,11200.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
31-12-2012,0.1000000014901161,0.1099999994039535,26946.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
02-01-2013,0.1000000014901161,0.1199999973177909,51000.0,0.1299999952316284,0.1099999994039535,0.1099999994039535
03-01-2013,0.1000000014901161,0.1000000014901161,9786.0,0.1199999973177909,0.1000000014901161,0.1000000014901161
04-01-2013,0.1099999994039535,0.1099999994039535,7295.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
07-01-2013,0.0900000035762786,0.1000000014901161,22626.0,0.1099999994039535,0.0900000035762786,0.0900000035762786
08-01-2013,0.1199999973177909,0.1199999973177909,850.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-01-2013,0.0850000008940696,0.0850000008940696,117.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
10-01-2013,0.1000000014901161,0.1000000014901161,1300.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-01-2013,0.0949999988079071,0.1000000014901161,136714.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
14-01-2013,0.0949999988079071,0.0949999988079071,6316.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-01-2013,0.0949999988079071,0.0949999988079071,300.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
16-01-2013,0.1000000014901161,0.1000000014901161,12100.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-01-2013,0.1000000014901161,0.1000000014901161,10350.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-01-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-01-2013,0.0850000008940696,0.0850000008940696,10984.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-01-2013,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-01-2013,0.1000000014901161,0.1199999973177909,5500.0,0.1199999973177909,0.1049999967217445,0.1049999967217445
25-01-2013,0.1000000014901161,0.1099999994039535,5000.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
28-01-2013,0.1000000014901161,0.1000000014901161,100.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-01-2013,0.1000000014901161,0.1099999994039535,6008.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
30-01-2013,0.1000000014901161,0.1000000014901161,1600.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-01-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-02-2013,0.1000000014901161,0.1000000014901161,200.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-02-2013,0.0799999982118606,0.1000000014901161,3890.0,0.1199999973177909,0.1000000014901161,0.1000000014901161
05-02-2013,0.1000000014901161,0.1000000014901161,730.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-02-2013,0.1000000014901161,0.1000000014901161,200.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-02-2013,0.1000000014901161,0.1000000014901161,31055.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-02-2013,0.1199999973177909,0.1199999973177909,1010.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-02-2013,0.1099999994039535,0.1099999994039535,2250.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
12-02-2013,0.1099999994039535,0.1099999994039535,200.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
13-02-2013,0.1099999994039535,0.1099999994039535,600.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
14-02-2013,0.1099999994039535,0.1099999994039535,1000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-02-2013,0.1099999994039535,0.1099999994039535,7059.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
19-02-2013,0.1099999994039535,0.1099999994039535,11741.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
20-02-2013,0.1000000014901161,0.1099999994039535,1208.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
21-02-2013,0.1000000014901161,0.1000000014901161,4080.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-02-2013,0.1000000014901161,0.1000000014901161,1800.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-02-2013,0.1000000014901161,0.1000000014901161,393.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-02-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-02-2013,0.1000000014901161,0.1000000014901161,400.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-02-2013,0.1000000014901161,0.1000000014901161,7400.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
01-03-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
04-03-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
05-03-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
06-03-2013,0.1000000014901161,0.1000000014901161,400.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
07-03-2013,0.1049999967217445,0.1049999967217445,2800.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
08-03-2013,0.1049999967217445,0.1049999967217445,10400.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
11-03-2013,0.1049999967217445,0.1099999994039535,10000.0,0.1099999994039535,0.1049999967217445,0.1049999967217445
12-03-2013,0.1049999967217445,0.1049999967217445,8215.0,0.1199999973177909,0.1049999967217445,0.1049999967217445
13-03-2013,0.1000000014901161,0.1049999967217445,247.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
14-03-2013,0.1049999967217445,0.1049999967217445,4900.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
15-03-2013,0.1000000014901161,0.1000000014901161,6993.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
18-03-2013,0.1049999967217445,0.1049999967217445,980.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
19-03-2013,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
20-03-2013,0.1099999994039535,0.1140000000596046,133546.0,0.1140000000596046,0.1140000000596046,0.1140000000596046
21-03-2013,0.1000000014901161,0.1000000014901161,29000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-03-2013,0.1174999997019767,0.1199999973177909,12915.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-03-2013,0.1150000020861625,0.1150000020861625,2519.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-03-2013,0.1199999973177909,0.1199999973177909,2155.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-03-2013,0.1099999994039535,0.1150000020861625,7102.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
28-03-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
01-04-2013,0.1099999994039535,0.1099999994039535,100.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
02-04-2013,0.1049999967217445,0.1099999994039535,8579.0,0.1099999994039535,0.1049999967217445,0.1049999967217445
03-04-2013,0.1099999994039535,0.1099999994039535,1000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
04-04-2013,0.1049999967217445,0.1049999967217445,20367.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
05-04-2013,0.1000000014901161,0.1049999967217445,10000.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
08-04-2013,0.1000000014901161,0.1000000014901161,5000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-04-2013,0.1000000014901161,0.1000000014901161,5803.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-04-2013,0.1000000014901161,0.1000000014901161,15337.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
16-04-2013,0.1000000014901161,0.1099999994039535,13300.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-04-2013,0.1000000014901161,0.1000000014901161,6450.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-04-2013,0.1000000014901161,0.1000000014901161,472.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-04-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-04-2013,0.1000000014901161,0.1000000014901161,339.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-04-2013,0.1000000014901161,0.1000000014901161,17795.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-04-2013,0.1000000014901161,0.1000000014901161,11920.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-04-2013,0.1099999994039535,0.1099999994039535,1500.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-04-2013,0.1000000014901161,0.1000000014901161,49073.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-04-2013,0.1000000014901161,0.1049999967217445,1952.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
30-04-2013,0.1000000014901161,0.1000000014901161,1213.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-05-2013,0.1000000014901161,0.1000000014901161,200.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-05-2013,0.1000000014901161,0.1000000014901161,3242.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-05-2013,0.1000000014901161,0.1000000014901161,12500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-05-2013,0.1000000014901161,0.1000000014901161,1775.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-05-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-05-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-05-2013,0.1000000014901161,0.1000000014901161,13350.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-05-2013,0.1000000014901161,0.1000000014901161,8655.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-05-2013,0.1000000014901161,0.1000000014901161,23354.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-05-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-05-2013,0.1000000014901161,0.1000000014901161,1601.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-05-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-05-2013,0.1000000014901161,0.1000000014901161,12018.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-05-2013,0.1000000014901161,0.1000000014901161,18182.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-05-2013,0.0810000002384185,0.0810000002384185,13150.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-05-2013,0.1000000014901161,0.1000000014901161,5500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-05-2013,0.0949999988079071,0.1000000014901161,10000.0,0.1000000014901161,0.0949999988079071,0.0949999988079071
24-05-2013,0.0949999988079071,0.0949999988079071,25150.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-05-2013,0.0949999988079071,0.0949999988079071,70868.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-05-2013,0.125,0.125,17063.0,0.1299999952316284,0.125,0.125
30-05-2013,0.1299999952316284,0.1299999952316284,177504.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
31-05-2013,0.1049999967217445,0.1199999973177909,5340.0,0.1299999952316284,0.1049999967217445,0.1049999967217445
03-06-2013,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
04-06-2013,0.1049999967217445,0.1049999967217445,5637.0,0.1500000059604644,0.1099999994039535,0.1099999994039535
05-06-2013,0.1099999994039535,0.1099999994039535,2105.0,0.1490000039339065,0.1490000039339065,0.1490000039339065
06-06-2013,0.1049999967217445,0.1400000005960464,31252.0,0.1400000005960464,0.1049999967217445,0.1049999967217445
07-06-2013,0.1105000004172325,0.1105000004172325,32790.0,0.1400000005960464,0.1106000021100044,0.1106000021100044
10-06-2013,0.1105000004172325,0.1105000004172325,4124.0,0.1400000005960464,0.1105000004172325,0.1105000004172325
11-06-2013,0.1099999994039535,0.1099999994039535,8267.0,0.1369999945163726,0.1099999994039535,0.1099999994039535
12-06-2013,0.1400000005960464,0.1400000005960464,9100.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
13-06-2013,0.1150000020861625,0.1150000020861625,7050.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-06-2013,0.1150000020861625,0.1199999973177909,5523.0,0.1199999973177909,0.1150000020861625,0.1150000020861625
17-06-2013,0.1150000020861625,0.1150000020861625,9408.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
18-06-2013,0.1099999994039535,0.1099999994039535,3917.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
19-06-2013,0.1150000020861625,0.1400000005960464,6500.0,0.1400000005960464,0.1150000020861625,0.1150000020861625
20-06-2013,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
21-06-2013,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
24-06-2013,0.1150000020861625,0.1299999952316284,37242.0,0.1299999952316284,0.1150000020861625,0.1150000020861625
25-06-2013,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
26-06-2013,0.1150000020861625,0.1150000020861625,100.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
27-06-2013,0.1150000020861625,0.1150000020861625,1000.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
28-06-2013,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
01-07-2013,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
02-07-2013,0.1150000020861625,0.1150000020861625,6100.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
03-07-2013,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
05-07-2013,0.1150000020861625,0.1150000020861625,1104.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
08-07-2013,0.1150000020861625,0.1150000020861625,1910.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
09-07-2013,0.1150000020861625,0.1150000020861625,900.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
10-07-2013,0.1099999994039535,0.1099999994039535,500.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
11-07-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
12-07-2013,0.1150000020861625,0.1150000020861625,7690.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
15-07-2013,0.1199999973177909,0.1199999973177909,2700.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-07-2013,0.0850000008940696,0.0850000008940696,4724.0,0.1299999952316284,0.1150000020861625,0.1150000020861625
17-07-2013,0.1150000020861625,0.1150000020861625,7471.0,0.1199999973177909,0.1150000020861625,0.1150000020861625
18-07-2013,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
19-07-2013,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
22-07-2013,0.1150000020861625,0.1150000020861625,0.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
23-07-2013,0.1150000020861625,0.1150000020861625,2100.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
24-07-2013,0.1099999994039535,0.1099999994039535,47095.0,0.1299999952316284,0.1099999994039535,0.1099999994039535
25-07-2013,0.1099999994039535,0.1099999994039535,3589.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
26-07-2013,0.1400000005960464,0.1400000005960464,6800.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
29-07-2013,0.1400000005960464,0.1400000005960464,112093.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
30-07-2013,0.1500000059604644,0.1500000059604644,3628.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
31-07-2013,0.1500000059604644,0.1500000059604644,208.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-08-2013,0.1099999994039535,0.1099999994039535,14655.0,0.1889999955892563,0.1889999955892563,0.1889999955892563
02-08-2013,0.1800000071525573,0.1800000071525573,8900.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
05-08-2013,0.1099999994039535,0.1099999994039535,9894.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
06-08-2013,0.1099999994039535,0.1099999994039535,1266.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
07-08-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
08-08-2013,0.1099999994039535,0.1099999994039535,250.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
09-08-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
12-08-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
13-08-2013,0.1099999994039535,0.1099999994039535,30000.0,0.1199999973177909,0.1180000007152557,0.1180000007152557
14-08-2013,0.1099999994039535,0.1099999994039535,300.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-08-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
16-08-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
19-08-2013,0.1099999994039535,0.1099999994039535,14000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
20-08-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
21-08-2013,0.0700000002980232,0.0700000002980232,6000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
22-08-2013,0.1049999967217445,0.1749999970197677,8565.0,0.1749999970197677,0.1700000017881393,0.1700000017881393
23-08-2013,0.1500000059604644,0.1500000059604644,3680.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
26-08-2013,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
27-08-2013,0.1669999957084655,0.1669999957084655,1350.0,0.1669999957084655,0.1669999957084655,0.1669999957084655
28-08-2013,0.0850000008940696,0.0850000008940696,1000.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
29-08-2013,0.1099999994039535,0.1099999994039535,2632.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
30-08-2013,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
03-09-2013,0.1000000014901161,0.1049999967217445,5620.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
04-09-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-09-2013,0.1000000014901161,0.1000000014901161,2700.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-09-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-09-2013,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-09-2013,0.1319999992847442,0.1790000051259994,153429.0,0.1790000051259994,0.135000005364418,0.135000005364418
11-09-2013,0.1509999930858612,0.1749999970197677,235361.0,0.1800000071525573,0.1790000051259994,0.1790000051259994
12-09-2013,0.1500000059604644,0.1650000065565109,23000.0,0.1650000065565109,0.1500000059604644,0.1500000059604644
13-09-2013,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-09-2013,0.1599999964237213,0.1650000065565109,176250.0,0.1700000017881393,0.1599999964237213,0.1599999964237213
17-09-2013,0.1599999964237213,0.1700000017881393,11000.0,0.1700000017881393,0.1599999964237213,0.1599999964237213
18-09-2013,0.1500000059604644,0.1500000059604644,4000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
19-09-2013,0.1500000059604644,0.1500000059604644,2000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
20-09-2013,0.1500000059604644,0.1500000059604644,7049.0,0.1519999951124191,0.1500000059604644,0.1500000059604644
23-09-2013,0.1500000059604644,0.1599999964237213,10332.0,0.1599999964237213,0.1500000059604644,0.1500000059604644
24-09-2013,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
25-09-2013,0.135000005364418,0.1500000059604644,27889.0,0.1500000059604644,0.135000005364418,0.135000005364418
26-09-2013,0.1360000073909759,0.1500000059604644,312.0,0.1500000059604644,0.1360000073909759,0.1360000073909759
27-09-2013,0.1360000073909759,0.1500000059604644,4712.0,0.1500000059604644,0.1360000073909759,0.1360000073909759
30-09-2013,0.1400000005960464,0.1400000005960464,19412.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
01-10-2013,0.135000005364418,0.1400000005960464,14089.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
02-10-2013,0.1099999994039535,0.1099999994039535,873.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
03-10-2013,0.1850000023841858,0.1850000023841858,1000.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
04-10-2013,0.1400000005960464,0.1400000005960464,1400.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
