Date,Low,Open,Volume,High,Close,Adjusted_Close
25-11-1996,46.125,46.375,943000,46.5625,46.5625,24.5328369140625
26-11-1996,45.8125,46.5625,759400,46.75,45.875,24.170604705810547
27-11-1996,45.0,45.625,1146000,45.8125,45.1875,23.91263198852539
29-11-1996,45.0,45.4375,227200,45.5625,45.3125,24.192930221557617
02-12-1996,44.5,45.1875,1264000,45.1875,45.0625,24.059467315673828
03-12-1996,44.75,45.125,1370600,45.4375,45.0,24.02608299255371
04-12-1996,44.5,44.875,822800,45.125,44.6875,23.85923385620117
05-12-1996,44.5,44.9375,557600,44.9375,44.6875,23.85923385620117
06-12-1996,43.8125,44.0,1278000,44.8125,44.75,23.89261054992676
09-12-1996,44.75,45.125,702000,45.25,44.8125,23.92597770690918
10-12-1996,44.625,44.75,678400,45.0,44.75,23.89261054992676
11-12-1996,44.25,44.5,759800,44.6875,44.375,23.69237899780273
12-12-1996,44.0,44.3125,968800,44.5,44.125,23.55891227722168
13-12-1996,43.0,44.0,1034200,44.3125,43.125,23.02500915527344
16-12-1996,42.625,42.625,1838200,43.875,42.9375,22.924898147583008
17-12-1996,42.75,42.875,663000,43.625,43.625,23.291940689086918
18-12-1996,43.375,43.75,1009800,43.875,43.625,23.291940689086918
19-12-1996,43.625,43.75,579000,43.9375,43.75,23.35869407653809
20-12-1996,44.25,44.75,1267800,44.875,44.75,23.89261054992676
23-12-1996,44.1875,45.0625,495200,45.0625,44.25,23.62565040588379
24-12-1996,44.375,44.5,184200,44.5625,44.5625,23.7924919128418
26-12-1996,44.5,44.5,769400,45.3125,44.9375,23.99270248413086
27-12-1996,45.0625,45.1875,569800,45.375,45.1875,24.12619972229004
30-12-1996,45.125,45.3125,372400,45.9375,45.625,24.359792709350582
31-12-1996,45.6875,45.8125,507800,46.375,45.75,24.426513671875
02-01-1997,44.0625,45.6875,541600,45.75,44.5,23.759138107299805
03-01-1997,44.3125,44.625,582600,44.9375,44.625,23.82587242126465
06-01-1997,45.0625,45.125,951200,45.5625,45.375,24.226301193237305
07-01-1997,44.9375,45.25,632800,46.25,46.25,24.6934814453125
08-01-1997,44.375,46.25,1093200,46.25,44.5625,23.7924919128418
09-01-1997,44.0,44.5625,1330000,44.875,44.8125,23.92597770690918
10-01-1997,44.0,44.0,1355200,45.1875,44.875,23.95936393737793
13-01-1997,44.5625,45.0,1183000,45.125,44.625,23.82587242126465
14-01-1997,44.3125,44.375,657600,45.1875,44.375,23.69237899780273
15-01-1997,43.375,44.0,1291400,44.1875,43.8125,23.392072677612305
16-01-1997,43.5625,43.6875,659800,44.3125,44.0625,23.525543212890625
17-01-1997,44.0625,44.0625,848200,45.4375,45.25,24.15956687927246
20-01-1997,44.6875,45.3125,940400,45.3125,45.0,24.02608299255371
21-01-1997,44.25,44.9375,1131200,45.125,44.375,23.69237899780273
22-01-1997,44.5,44.5,2378400,45.5,45.125,24.092830657958984
23-01-1997,45.25,45.25,1485400,46.0,45.5625,24.326416015625
24-01-1997,44.5625,45.75,1470400,45.75,44.875,23.95936393737793
27-01-1997,44.6875,44.75,741600,45.375,45.0625,24.059467315673828
28-01-1997,44.375,45.1875,927800,45.25,44.4375,23.72576141357422
29-01-1997,44.5625,44.5625,536200,44.875,44.75,23.89261054992676
30-01-1997,44.75,44.8125,803400,45.5625,45.5625,24.326416015625
31-01-1997,45.875,46.4375,1029600,46.4375,46.0,24.56000328063965
03-02-1997,45.5,46.0625,724200,46.125,45.5625,24.326416015625
04-02-1997,44.5,45.625,1390200,45.6875,44.9375,23.99270248413086
05-02-1997,44.5,45.0,994800,45.4375,44.6875,23.85923385620117
06-02-1997,44.1875,44.5625,780600,44.625,44.3125,23.659029006958008
07-02-1997,44.4375,44.9375,906200,45.25,45.0,24.02608299255371
10-02-1997,43.875,44.625,869800,44.75,44.0,23.49217796325684
11-02-1997,44.0,44.3125,1071400,44.9375,44.875,23.95936393737793
12-02-1997,44.875,45.0,631200,45.875,45.8125,24.459888458251957
13-02-1997,45.5,45.875,501200,45.9375,45.625,24.359792709350582
14-02-1997,45.25,45.6875,764400,45.6875,45.3125,24.192930221557617
18-02-1997,44.6875,45.1875,967400,45.4375,44.75,23.89261054992676
19-02-1997,44.375,44.8125,1643600,45.125,44.625,23.82587242126465
20-02-1997,44.375,44.5,1307200,44.6875,44.5,23.759138107299805
21-02-1997,44.125,44.4375,701000,44.5625,44.375,23.69237899780273
24-02-1997,44.3125,44.625,463200,44.6875,44.6875,23.85923385620117
25-02-1997,44.375,44.8125,681800,44.8125,44.5625,23.7924919128418
26-02-1997,43.625,44.5625,743400,44.6875,43.75,23.35869407653809
27-02-1997,43.5,43.875,724800,44.1875,43.5625,23.25858688354492
28-02-1997,43.5625,43.5625,946600,44.375,44.25,23.62565040588379
03-03-1997,44.125,44.25,533000,44.5625,44.5625,23.7924919128418
04-03-1997,44.1875,44.5,472200,44.75,44.4375,23.72576141357422
05-03-1997,43.875,44.375,950200,44.875,44.375,23.69237899780273
06-03-1997,43.4375,44.0,1092200,44.1875,43.625,23.39739418029785
07-03-1997,42.9375,43.375,1591600,43.5,43.3125,23.22980499267578
10-03-1997,43.0625,43.25,1291800,43.8125,43.5,23.33037376403809
11-03-1997,42.875,43.5,1152000,43.5625,43.0,23.062206268310547
12-03-1997,42.6875,43.0,953400,43.125,42.75,22.928123474121094
13-03-1997,42.4375,42.6875,683600,42.875,42.5,22.794042587280277
14-03-1997,42.25,42.5,585800,42.875,42.25,22.65996360778809
17-03-1997,41.8125,42.125,1095200,43.0,43.0,23.062206268310547
18-03-1997,42.0625,43.125,1029400,43.25,42.4375,22.760513305664062
19-03-1997,41.25,42.3125,2080600,42.3125,41.8125,22.42530059814453
20-03-1997,41.0,41.75,999800,41.8125,41.25,22.123624801635746
21-03-1997,41.0625,41.25,1711600,41.5,41.375,22.190658569335938
24-03-1997,41.5,41.5,1620400,42.25,42.1875,22.626436233520508
25-03-1997,42.25,42.25,1463200,43.125,42.9375,23.0286922454834
26-03-1997,42.625,43.0625,1036800,43.0625,42.875,22.99516868591309
27-03-1997,42.0,43.0,923400,43.0,42.0625,22.55939674377441
31-03-1997,42.0,42.125,869200,42.8125,42.0,22.525867462158203
01-04-1997,40.9375,42.0625,796000,42.1875,41.6875,22.35826873779297
02-04-1997,40.375,41.6875,576200,41.6875,40.75,21.85546112060547
03-04-1997,39.125,40.625,1754600,40.625,39.625,21.252077102661133
04-04-1997,40.125,40.125,3268200,42.0625,41.8125,22.42530059814453
07-04-1997,41.625,41.8125,840400,42.0625,41.9375,22.49234771728516
08-04-1997,41.5,41.75,508600,41.9375,41.6875,22.35826873779297
09-04-1997,41.75,41.9375,641200,42.25,41.8125,22.42530059814453
10-04-1997,41.5625,41.75,862400,42.0,41.75,22.39179039001465
11-04-1997,41.25,41.5,1022600,41.5625,41.375,22.190658569335938
14-04-1997,40.75,41.25,706400,41.25,41.125,22.05657958984375
15-04-1997,41.0,41.3125,1241000,41.8125,41.5625,22.291223526000977
16-04-1997,41.125,41.5625,579400,42.1875,42.0625,22.55939674377441
17-04-1997,41.875,42.0625,1124200,42.3125,41.9375,22.49234771728516
18-04-1997,41.75,41.9375,786000,42.4375,42.25,22.65996360778809
21-04-1997,42.5,43.0,747000,43.3125,42.8125,22.96163749694824
22-04-1997,43.0,43.0625,1336600,44.625,44.25,23.732614517211918
23-04-1997,44.1875,44.25,1829200,45.4375,44.9375,24.10133552551269
24-04-1997,43.75,44.75,1140400,44.875,44.5,23.866708755493164
25-04-1997,43.6875,44.5,859200,44.75,43.8125,23.497974395751957
28-04-1997,43.5625,43.8125,864400,43.8125,43.6875,23.430932998657227
29-04-1997,43.75,44.0,803000,44.25,44.0,23.59853744506836
30-04-1997,44.0625,44.0625,996600,45.4375,44.75,24.00078582763672
01-05-1997,44.5625,44.6875,1337200,45.375,44.75,24.00078582763672
02-05-1997,44.75,44.75,491800,45.9375,45.875,24.604154586791992
05-05-1997,45.5625,45.875,1347200,46.9375,46.5,24.939359664916992
06-05-1997,46.1875,46.25,1824400,46.75,46.4375,24.905838012695312
07-05-1997,45.875,46.4375,1107600,46.625,45.875,24.604154586791992
08-05-1997,45.5625,45.8125,842000,46.3125,46.0,24.67119407653809
09-05-1997,45.2578125,46.1875,1212800,46.25,45.4375,24.3695068359375
12-05-1997,45.3125,45.3125,896000,46.125,46.125,24.73823928833008
13-05-1997,45.5,46.125,813000,46.1875,45.6875,24.503589630126957
14-05-1997,45.375,46.1875,968000,46.25,45.5,24.403026580810547
15-05-1997,44.9375,45.5625,1537800,45.6875,45.25,24.268951416015625
16-05-1997,45.0,45.3125,617000,45.375,45.0625,24.168386459350582
19-05-1997,45.0,45.125,476400,45.875,45.8125,24.57063102722168
20-05-1997,45.5,45.6875,722600,46.4375,46.4375,24.905838012695312
21-05-1997,46.5625,47.25,869200,47.25,46.8125,25.106958389282227
22-05-1997,46.25,46.9375,515000,47.0625,47.0625,25.241044998168945
23-05-1997,46.375,47.1875,835200,47.4375,46.5625,24.972877502441406
27-05-1997,46.25,46.3125,510000,47.25,47.0625,25.241044998168945
28-05-1997,46.5,47.0,358200,47.0,46.8125,25.106958389282227
29-05-1997,46.375,46.8125,350800,46.875,46.5,25.046369552612305
30-05-1997,46.3125,46.5,687000,47.0625,46.8125,25.214689254760746
02-06-1997,46.6875,46.9375,695600,47.1875,46.8125,25.214689254760746
03-06-1997,46.25,46.625,627200,46.9375,46.375,24.97903633117676
04-06-1997,45.6875,46.3125,511200,46.3125,46.125,24.844385147094727
05-06-1997,45.9375,46.0,539000,46.875,46.75,25.181028366088867
06-06-1997,46.1875,46.8125,1082000,46.9375,46.5,25.046369552612305
09-06-1997,45.875,46.4375,930400,46.6875,46.0,24.77704620361328
10-06-1997,46.3125,46.4375,905800,46.875,46.625,25.113698959350582
11-06-1997,46.5,46.75,623200,47.0625,46.8125,25.214689254760746
12-06-1997,46.875,47.0,636000,47.5625,47.5625,25.6186580657959
13-06-1997,47.625,47.75,715800,48.4375,47.9375,25.820653915405277
16-06-1997,48.0,48.0,1211200,48.8125,48.6875,26.224628448486328
17-06-1997,46.8125,48.625,1309600,48.6875,47.5625,25.6186580657959
18-06-1997,47.0,47.6875,960600,48.4375,48.4375,26.089967727661133
19-06-1997,47.875,48.6875,629000,48.75,48.125,25.92164802551269
20-06-1997,48.125,48.125,1053200,49.25,49.25,26.52759552001953
23-06-1997,49.0625,49.1875,1734800,50.1875,49.9375,26.897918701171875
24-06-1997,50.0625,50.8125,1708200,51.4375,50.875,27.40288543701172
25-06-1997,50.5625,50.875,1351200,51.8125,51.5,27.7395133972168
26-06-1997,50.5,51.5,1250400,51.5,51.3125,27.63853073120117
27-06-1997,50.8125,51.1875,1028600,52.25,52.125,28.076175689697266
30-06-1997,51.75,52.375,861800,52.625,51.78125,27.891016006469727
01-07-1997,51.0,51.78125,756800,52.25,51.0,27.470212936401367
02-07-1997,51.0,51.0,554600,52.125,52.0,28.00884056091309
03-07-1997,49.25,51.0,4646600,51.0,49.5625,26.695919036865234
07-07-1997,49.1875,49.53125,3402600,50.1875,49.84375,26.847412109375
08-07-1997,49.78125,49.96875,1793000,50.625,50.625,27.268224716186523
09-07-1997,50.5,50.71875,2316400,51.1875,50.78125,27.35238265991211
10-07-1997,50.8125,50.90625,3401000,51.9375,51.6875,27.840524673461918
11-07-1997,51.3125,51.6875,1968200,51.9375,51.78125,27.891016006469727
14-07-1997,51.5625,51.78125,1415600,51.875,51.6875,27.840524673461918
15-07-1997,51.625,51.875,2347600,51.9375,51.6875,27.840524673461918
16-07-1997,51.5625,51.6875,1320600,51.84375,51.65625,27.823686599731445
17-07-1997,51.0,51.53125,1834200,51.59375,51.0,27.470212936401367
18-07-1997,50.46875,51.03125,1287600,51.09375,50.65625,27.285064697265625
21-07-1997,50.34375,50.5625,819600,50.875,50.6875,27.30187225341797
22-07-1997,50.375,50.75,1282600,50.875,50.875,27.40288543701172
23-07-1997,50.96875,51.0,1223400,51.875,51.75,27.87418937683105
24-07-1997,51.34375,51.75,1328800,51.78125,51.625,27.80685043334961
25-07-1997,50.6875,51.75,1021200,51.9375,50.90625,27.41971206665039
28-07-1997,51.03125,51.125,1866000,51.78125,51.5625,27.773176193237305
29-07-1997,51.5,51.625,1900000,52.5,52.3125,28.17717170715332
30-07-1997,52.5,52.75,2862200,53.96875,53.6875,28.917787551879883
31-07-1997,53.1875,53.96875,1194400,53.96875,53.1875,28.648475646972656
01-08-1997,52.03125,53.3125,1427000,53.4375,52.21875,28.126665115356445
04-08-1997,51.46875,52.09375,1053800,52.21875,51.71875,27.857349395751957
05-08-1997,51.5625,51.6875,1438200,52.9375,52.75,28.412813186645508
06-08-1997,52.5625,52.78125,566400,52.9375,52.78125,28.429649353027344
07-08-1997,52.375,53.125,574200,53.125,52.5625,28.311830520629883
08-08-1997,51.84375,52.6875,805400,52.71875,52.40625,28.227659225463867
11-08-1997,52.46875,52.90625,662000,53.1875,53.1875,28.648475646972656
12-08-1997,53.4375,54.0,921800,54.0,53.46875,28.799955368041992
13-08-1997,53.0,53.75,850200,53.9375,53.125,28.61479949951172
14-08-1997,53.25,53.25,1320800,53.75,53.65625,28.90094375610352
15-08-1997,52.375,53.53125,1304600,53.6875,52.40625,28.227659225463867
18-08-1997,51.65625,52.28125,769600,52.4375,52.4375,28.244483947753903
19-08-1997,52.4375,52.46875,557400,53.4375,53.4375,28.78312873840332
20-08-1997,53.15625,53.4375,434400,53.625,53.59375,28.86728286743164
21-08-1997,53.1875,53.5,522600,53.8125,53.4375,28.78312873840332
22-08-1997,52.5,52.5,705000,53.5,53.5,28.816781997680664
25-08-1997,52.75,53.5,506000,53.84375,53.125,28.61479949951172
26-08-1997,52.96875,53.125,668400,53.40625,53.34375,28.732637405395508
27-08-1997,52.71875,53.09375,1165000,53.375,52.875,28.48014068603516
28-08-1997,52.375,52.6875,1144600,52.9375,52.46875,28.368637084960938
29-08-1997,51.75,52.34375,1040600,52.4375,51.84375,28.030712127685547
02-09-1997,52.125,52.125,1142200,52.8125,52.75,28.520692825317383
03-09-1997,52.84375,52.875,841000,53.75,53.6875,29.0275821685791
04-09-1997,53.375,53.90625,739600,53.90625,53.5,28.926198959350582
05-09-1997,52.5625,53.59375,697400,53.59375,52.78125,28.53759002685547
08-09-1997,52.90625,52.90625,539000,53.5,53.46875,28.90930938720703
09-09-1997,53.09375,53.34375,586400,53.65625,53.5,28.926198959350582
10-09-1997,52.4375,53.25,446400,53.25,52.53125,28.40243148803711
11-09-1997,51.875,52.4375,700200,52.59375,52.03125,28.1320743560791
12-09-1997,51.875,51.875,812000,52.65625,52.65625,28.469993591308597
15-09-1997,52.625,52.78125,550000,53.1875,52.71875,28.5037899017334
16-09-1997,53.0625,53.21875,862600,54.6875,54.6875,29.568254470825195
17-09-1997,53.75,54.5,1574000,55.25,53.75,29.06137084960937
18-09-1997,53.875,53.875,1185000,54.90625,54.5,29.46687126159668
19-09-1997,54.8125,55.0,1463600,55.28125,55.21875,29.855484008789062
22-09-1997,54.5,55.5,497800,55.625,55.0,29.73721694946289
23-09-1997,54.8125,55.0,1233600,56.0625,55.9375,30.24409294128418
24-09-1997,55.8125,56.0,1028000,56.71875,56.0,30.277889251708984
25-09-1997,54.78125,56.125,1184600,56.21875,55.28125,29.88926696777344
26-09-1997,54.65625,55.15625,1729000,55.75,54.71875,29.58514976501465
29-09-1997,52.6875,52.875,2408200,53.375,52.78125,28.53759002685547
30-09-1997,52.75,52.8125,1898600,53.3125,53.3125,28.824825286865234
01-10-1997,52.65625,53.5,1190600,53.5,53.0,28.65586280822754
02-10-1997,52.75,53.0625,1162800,53.125,53.125,28.723461151123047
03-10-1997,52.75,53.25,1622200,53.59375,53.5,28.926198959350582
06-10-1997,53.71875,54.09375,787600,54.21875,53.875,29.128952026367188
07-10-1997,53.375,53.75,1284200,54.0,53.78125,29.078275680541992
08-10-1997,53.25,53.90625,608400,53.90625,53.6875,29.0275821685791
09-10-1997,53.125,53.5,1190200,54.0,53.59375,28.97689819335937
10-10-1997,52.5,53.65625,490600,53.65625,52.6875,28.486896514892575
13-10-1997,52.40625,52.8125,561400,53.09375,52.4375,28.351730346679688
14-10-1997,52.3125,52.5625,810400,52.9375,52.46875,28.368637084960938
15-10-1997,52.375,52.59375,774000,52.8125,52.5,28.385522842407227
16-10-1997,52.0,52.625,827400,52.90625,52.03125,28.1320743560791
17-10-1997,51.59375,51.59375,1119600,52.5625,52.5,28.385522842407227
20-10-1997,52.0625,52.5,947400,52.5625,52.25,28.25035285949707
21-10-1997,51.75,52.21875,1319600,52.65625,51.875,28.047576904296875
22-10-1997,49.875,51.5,3664400,51.5,49.9375,27.00005340576172
23-10-1997,49.25,49.6875,1761000,49.84375,49.3125,26.66211700439453
24-10-1997,48.21875,50.0,1644800,50.0625,48.5,26.22280502319336
27-10-1997,45.75,48.0,1428600,48.4375,45.96875,24.854225158691406
28-10-1997,44.0625,44.5,3149600,46.59375,46.28125,25.0231876373291
29-10-1997,46.75,46.78125,3430000,47.9375,47.28125,25.56386375427246
30-10-1997,46.75,46.78125,1481400,47.46875,47.125,25.479387283325195
31-10-1997,47.3125,47.375,1380400,47.8125,47.53125,25.69904327392578
03-11-1997,48.1875,48.1875,2395800,49.5625,49.5625,26.797286987304688
04-11-1997,49.0625,49.4375,1551000,49.78125,49.5,26.763484954833984
05-11-1997,49.125,49.375,1412400,49.6875,49.15625,26.5776424407959
06-11-1997,48.375,49.0625,829400,49.09375,48.53125,26.239715576171875
07-11-1997,47.4375,48.03125,1688800,48.03125,47.59375,25.73282814025879
10-11-1997,47.0,47.625,1220600,47.625,47.03125,25.42870712280273
11-11-1997,46.09375,47.09375,862200,47.25,46.5,25.14145851135254
12-11-1997,46.0,46.25,1401800,46.46875,46.0625,24.904909133911133
13-11-1997,45.53125,46.125,1296400,46.21875,45.96875,24.854225158691406
14-11-1997,45.90625,46.09375,910200,46.375,46.3125,25.040082931518555
17-11-1997,46.5625,46.625,1243400,46.875,46.71875,25.259729385375977
18-11-1997,46.21875,46.71875,1068800,46.78125,46.3125,25.040082931518555
19-11-1997,46.1875,46.3125,650200,46.5,46.3125,25.040082931518555
20-11-1997,46.3125,46.375,1626200,46.59375,46.40625,25.09077835083008
21-11-1997,46.15625,46.40625,2400800,46.5,46.3125,25.040082931518555
24-11-1997,46.0625,46.3125,1425000,46.875,46.1875,24.972496032714844
25-11-1997,46.0,46.25,2235000,46.875,46.75,25.27663993835449
26-11-1997,47.46875,48.0,1974600,48.34375,47.96875,26.047019958496094
28-11-1997,48.5,48.75,561400,49.125,48.8125,26.50518226623535
01-12-1997,48.59375,48.9375,718000,49.09375,48.78125,26.48819351196289
02-12-1997,48.15625,48.90625,950600,49.125,48.25,26.19973564147949
03-12-1997,47.5,47.8125,1132200,48.03125,47.6875,25.894309997558597
04-12-1997,47.53125,47.8125,805200,48.1875,47.6875,25.894309997558597
05-12-1997,47.5625,47.6875,761000,48.3125,48.03125,26.080951690673828
08-12-1997,47.90625,48.125,1048800,48.34375,48.3125,26.233673095703125
09-12-1997,48.03125,48.40625,1061000,48.4375,48.21875,26.18275260925293
10-12-1997,48.1875,48.1875,1248600,48.75,48.71875,26.45426368713379
11-12-1997,48.4375,48.625,768800,48.875,48.6875,26.43730735778809
12-12-1997,48.75,49.0,873200,49.34375,49.28125,26.75969696044922
15-12-1997,48.96875,49.28125,851600,49.5,49.21875,26.72575187683105
16-12-1997,47.125,49.0,2314000,49.0,47.125,25.58885955810547
17-12-1997,47.625,47.625,946800,48.5,48.3125,26.233673095703125
18-12-1997,47.5,48.40625,1123400,48.4375,47.71875,25.91127014160156
19-12-1997,45.8125,47.0,1497000,47.15625,47.15625,25.605817794799805
22-12-1997,46.96875,47.1875,753800,47.90625,47.1875,25.62279319763184
23-12-1997,46.375,47.25,724200,47.375,46.375,25.18161964416504
24-12-1997,46.4375,46.5,383800,47.125,46.78125,25.40221405029297
26-12-1997,46.75,46.8125,312800,47.0,46.90625,25.470075607299805
29-12-1997,47.65625,47.8125,604200,48.125,47.96875,26.047019958496094
30-12-1997,47.71875,47.96875,722000,48.5625,48.5625,26.369421005249023
31-12-1997,48.4375,48.5,470200,49.40625,49.25,26.742738723754883
02-01-1998,48.75,49.625,739200,49.8125,49.0,26.60698509216309
05-01-1998,49.0625,49.125,1152800,49.6875,49.34375,26.79363441467285
06-01-1998,49.25,49.4375,1182400,49.65625,49.5,26.878475189208984
07-01-1998,49.40625,49.46875,2294000,52.375,52.0625,28.269914627075195
08-01-1998,50.59375,51.8125,2405800,51.8125,50.8125,27.591169357299805
09-01-1998,49.84375,50.84375,1561600,50.875,49.9375,27.116056442260746
12-01-1998,49.71875,49.8125,1655200,50.375,50.25,27.28573608398437
13-01-1998,49.9375,50.25,1818000,50.25,50.15625,27.23482894897461
14-01-1998,49.71875,50.125,669800,50.21875,49.96875,27.13300895690918
15-01-1998,49.59375,49.9375,921600,50.0625,49.71875,26.99728012084961
16-01-1998,49.71875,49.96875,873000,50.0,49.84375,27.06513786315918
20-01-1998,49.625,50.125,1113800,50.125,50.0625,27.183914184570312
21-01-1998,50.03125,50.125,1330400,51.0,50.96875,27.676023483276367
22-01-1998,50.6875,50.9375,2018600,52.375,52.0,28.235984802246094
23-01-1998,51.75,51.9375,1453400,52.09375,51.90625,28.18507957458496
26-01-1998,52.03125,52.28125,2060800,52.65625,52.5,28.507482528686523
27-01-1998,52.25,52.25,1884600,53.125,52.71875,28.626251220703125
28-01-1998,52.59375,53.0,1501600,53.125,52.78125,28.66019821166992
29-01-1998,52.625,52.8125,1056000,53.21875,52.625,28.57537269592285
30-01-1998,51.9375,52.5,853800,52.5625,52.03125,28.252939224243164
02-02-1998,52.625,53.0,1311000,53.625,53.625,29.11835289001465
03-02-1998,53.25,53.5,1261200,53.875,53.78125,29.20320701599121
04-02-1998,53.5625,53.78125,2284600,55.15625,55.03125,29.88193702697754
05-02-1998,54.3125,55.15625,1718000,55.15625,54.5625,29.627422332763672
06-02-1998,54.6875,54.6875,1505400,55.40625,55.0625,29.89891242980957
09-02-1998,54.78125,55.0,1609400,55.1875,54.90625,29.81405639648437
10-02-1998,55.0,55.0,1572000,55.9375,55.25,30.00074577331543
11-02-1998,54.8125,55.65625,2069800,55.75,55.03125,29.88193702697754
12-02-1998,54.625,55.125,634600,55.75,55.5,30.136493682861328
13-02-1998,55.03125,55.375,530600,55.5,55.40625,30.085573196411133
17-02-1998,55.09375,55.53125,821400,55.6875,55.1875,29.966785430908203
18-02-1998,55.15625,55.1875,808000,55.53125,55.53125,30.153451919555664
19-02-1998,54.9375,55.4375,517600,55.4375,55.03125,29.88193702697754
20-02-1998,55.28125,55.875,1288600,55.9375,55.90625,30.35707664489746
23-02-1998,55.65625,55.90625,766200,56.3125,55.96875,30.391010284423828
24-02-1998,54.8125,56.03125,761000,56.03125,55.21875,29.9837646484375
25-02-1998,55.65625,55.71875,1625400,57.1875,56.875,30.883113861083984
26-02-1998,56.875,56.875,3299200,58.3125,58.25,31.629743576049805
27-02-1998,57.59375,58.125,1013800,58.40625,58.34375,31.680635452270508
02-03-1998,57.75,58.25,1716800,58.25,57.75,31.358217239379883
03-03-1998,56.875,57.25,903400,57.28125,57.125,31.01885986328125
04-03-1998,56.25,57.09375,936200,57.09375,57.0,30.95097541809082
05-03-1998,56.15625,56.65625,549200,57.25,56.96875,31.042924880981445
06-03-1998,56.625,56.9375,657800,57.6875,57.59375,31.38349151611328
09-03-1998,55.5,57.125,5356600,58.0,58.0,31.604881286621094
10-03-1998,55.625,57.25,5167200,57.5,56.21875,30.634258270263672
11-03-1998,55.5,55.78125,2333800,58.25,58.0625,31.6389274597168
12-03-1998,57.25,58.25,2303800,58.75,57.34375,31.247270584106445
13-03-1998,56.875,57.25,1693800,58.34375,57.25,31.196186065673828
16-03-1998,56.625,57.375,1390600,57.71875,57.3125,31.23025894165039
17-03-1998,56.5625,57.375,2754200,58.75,58.1875,31.7070369720459
18-03-1998,57.5625,57.875,1940000,58.9375,57.78125,31.48566436767578
19-03-1998,57.09375,57.53125,2296400,58.5,58.0625,31.6389274597168
20-03-1998,58.0,58.0625,2153400,58.75,58.5,31.877330780029297
23-03-1998,58.15625,58.75,1556200,58.75,58.3125,31.77515983581543
24-03-1998,57.53125,57.6875,2243200,57.875,57.625,31.40052795410156
25-03-1998,57.125,57.125,2380200,58.0,57.65625,31.417556762695312
26-03-1998,57.4375,57.53125,1409000,57.75,57.5,31.332406997680664
27-03-1998,56.25,57.4375,1973200,57.4375,56.625,30.85561180114746
30-03-1998,55.53125,55.75,1231400,56.4375,55.75,30.37882423400879
31-03-1998,55.75,55.8125,2042000,56.625,56.25,30.65127944946289
01-04-1998,55.8125,56.28125,1238000,57.59375,57.3125,31.23025894165039
02-04-1998,56.90625,57.1875,1141800,57.625,57.25,31.196186065673828
03-04-1998,56.375,57.0,2414000,57.0,56.65625,30.87264060974121
06-04-1998,54.78125,56.0,1763600,56.0625,54.8125,29.867969512939453
07-04-1998,54.3125,54.8125,1922000,56.96875,56.4375,30.753454208374023
08-04-1998,54.0625,56.3125,1696800,56.3125,54.5,29.69767570495605
09-04-1998,54.5,54.5,2366600,55.3125,54.5,29.69767570495605
13-04-1998,54.625,55.3125,1952600,55.4375,54.65625,29.782825469970703
14-04-1998,54.625,54.65625,883800,56.3125,55.90625,30.463964462280277
15-04-1998,54.8125,54.8125,1209200,56.90625,56.65625,30.87264060974121
16-04-1998,56.0625,56.53125,968800,56.96875,56.4375,30.753454208374023
17-04-1998,55.78125,56.3125,720400,56.3125,55.875,30.44694328308105
20-04-1998,55.3125,56.0625,707200,56.625,56.3125,30.68534469604492
21-04-1998,55.53125,55.625,806200,56.84375,56.75,30.923725128173828
22-04-1998,56.8125,56.875,792800,57.6875,57.5,31.332406997680664
23-04-1998,57.53125,57.5625,2299200,58.5,57.875,31.536766052246094
24-04-1998,56.21875,57.5625,1454000,57.71875,56.5,30.787504196166992
27-04-1998,55.375,56.5,1282000,56.53125,55.5,30.242603302001957
28-04-1998,54.96875,55.375,1246600,55.65625,55.5,30.242603302001957
29-04-1998,54.8125,55.6875,868200,55.84375,55.09375,30.0212345123291
30-04-1998,55.0,55.09375,816800,55.96875,55.6875,30.34475517272949
01-05-1998,54.78125,55.25,1342400,55.34375,55.25,30.106374740600582
04-05-1998,55.0,55.1875,845400,57.125,56.71875,30.906709671020508
05-05-1998,55.59375,56.59375,653200,56.59375,55.8125,30.412878036499023
06-05-1998,54.8125,55.6875,1312000,56.875,56.65625,30.87264060974121
07-05-1998,54.6875,56.5,974000,56.5,55.0,29.970138549804688
08-05-1998,55.0,55.0,891200,56.65625,56.21875,30.634258270263672
11-05-1998,55.875,56.0625,912200,56.6875,56.25,30.65127944946289
12-05-1998,55.9375,56.5,866600,56.8125,56.65625,30.87264060974121
13-05-1998,56.15625,56.53125,562200,56.71875,56.5,30.787504196166992
14-05-1998,56.0625,56.625,681000,56.875,56.375,30.719392776489254
15-05-1998,56.25,56.375,819800,56.71875,56.53125,30.804527282714844
18-05-1998,56.03125,56.4375,643800,56.71875,56.5,30.787504196166992
19-05-1998,56.53125,56.5625,824600,56.8125,56.65625,30.87264060974121
20-05-1998,56.3125,56.75,486800,56.78125,56.6875,30.88967704772949
21-05-1998,56.28125,56.9375,800600,56.9375,56.375,30.719392776489254
22-05-1998,55.90625,56.28125,837000,56.53125,56.53125,30.804527282714844
26-05-1998,56.375,56.65625,896200,56.9375,56.5,30.787504196166992
27-05-1998,55.0625,56.5,738200,56.5,55.5625,30.27664566040039
28-05-1998,55.25,55.34375,1035200,56.625,55.625,30.420196533203125
29-05-1998,55.3125,55.75,676400,56.375,56.125,30.693641662597656
