Date,Low,Open,Volume,High,Close,Adjusted_Close
26-01-2022,0.1449999958276748,0.1449999958276748,147000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
27-01-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
28-01-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
31-01-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-02-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-02-2022,0.1500000059604644,0.1500000059604644,10000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-02-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-02-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-02-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-02-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-02-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-02-2022,0.1400000005960464,0.1400000005960464,3200.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
11-02-2022,0.1400000005960464,0.1400000005960464,100000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
14-02-2022,0.135000005364418,0.135000005364418,165000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
15-02-2022,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
16-02-2022,0.1449999958276748,0.1500000059604644,71700.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
17-02-2022,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
18-02-2022,0.1500000059604644,0.1500000059604644,13500.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-02-2022,0.1400000005960464,0.1400000005960464,41700.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-02-2022,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
24-02-2022,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
25-02-2022,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
28-02-2022,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
01-03-2022,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
02-03-2022,0.1500000059604644,0.1500000059604644,23500.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-03-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-03-2022,0.1500000059604644,0.1500000059604644,1500.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-03-2022,0.1500000059604644,0.1500000059604644,13000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-03-2022,0.1500000059604644,0.1500000059604644,83500.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
09-03-2022,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
10-03-2022,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
11-03-2022,0.1500000059604644,0.1500000059604644,26000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-03-2022,0.1449999958276748,0.1449999958276748,1600.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
15-03-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
16-03-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
17-03-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
18-03-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
21-03-2022,0.1400000005960464,0.1400000005960464,20100.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
22-03-2022,0.1400000005960464,0.1400000005960464,9000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-03-2022,0.135000005364418,0.135000005364418,8500.0,0.135000005364418,0.135000005364418,0.135000005364418
24-03-2022,0.135000005364418,0.135000005364418,6700.0,0.135000005364418,0.135000005364418,0.135000005364418
25-03-2022,0.1449999958276748,0.1449999958276748,115800.0,0.1700000017881393,0.1599999964237213,0.1599999964237213
28-03-2022,0.1599999964237213,0.1599999964237213,30000.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
29-03-2022,0.1650000065565109,0.1650000065565109,0.0,0.1650000065565109,0.1650000065565109,0.1650000065565109
30-03-2022,0.1700000017881393,0.1700000017881393,79600.0,0.1800000071525573,0.1700000017881393,0.1700000017881393
31-03-2022,0.1700000017881393,0.1700000017881393,9500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
01-04-2022,0.1700000017881393,0.1749999970197677,110000.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
04-04-2022,0.1749999970197677,0.1749999970197677,2000.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
05-04-2022,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
06-04-2022,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
07-04-2022,0.1500000059604644,0.1749999970197677,74600.0,0.209999993443489,0.209999993443489,0.209999993443489
08-04-2022,0.1599999964237213,0.1599999964237213,28300.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
11-04-2022,0.1749999970197677,0.2000000029802322,108900.0,0.2300000041723251,0.1749999970197677,0.1749999970197677
12-04-2022,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
13-04-2022,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
14-04-2022,0.1749999970197677,0.1749999970197677,0.0,0.1749999970197677,0.1749999970197677,0.1749999970197677
18-04-2022,0.1800000071525573,0.1800000071525573,1000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
19-04-2022,0.1850000023841858,0.1850000023841858,188600.0,0.2199999988079071,0.2049999982118606,0.2049999982118606
20-04-2022,0.1899999976158142,0.2000000029802322,43000.0,0.2150000035762787,0.1899999976158142,0.1899999976158142
21-04-2022,0.209999993443489,0.209999993443489,65500.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
22-04-2022,0.2049999982118606,0.2150000035762787,79000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-04-2022,0.2199999988079071,0.2199999988079071,76700.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-04-2022,0.2199999988079071,0.2300000041723251,76500.0,0.2300000041723251,0.2199999988079071,0.2199999988079071
27-04-2022,0.2199999988079071,0.2199999988079071,50000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-04-2022,0.2199999988079071,0.2199999988079071,129000.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
29-04-2022,0.2049999982118606,0.2199999988079071,21500.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-05-2022,0.2000000029802322,0.2199999988079071,31300.0,0.2199999988079071,0.209999993443489,0.209999993443489
03-05-2022,0.1700000017881393,0.1700000017881393,62100.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
04-05-2022,0.2399999946355819,0.2399999946355819,15000.0,0.25,0.25,0.25
05-05-2022,0.2199999988079071,0.25,56300.0,0.25,0.2300000041723251,0.2300000041723251
06-05-2022,0.2349999994039535,0.2349999994039535,500.0,0.2349999994039535,0.2349999994039535,0.2349999994039535
09-05-2022,0.2199999988079071,0.2300000041723251,4600.0,0.2300000041723251,0.2199999988079071,0.2199999988079071
10-05-2022,0.2300000041723251,0.2300000041723251,15000.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
11-05-2022,0.2300000041723251,0.2300000041723251,0.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
12-05-2022,0.2300000041723251,0.2300000041723251,0.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
13-05-2022,0.2249999940395355,0.2249999940395355,49700.0,0.2399999946355819,0.2300000041723251,0.2300000041723251
16-05-2022,0.2249999940395355,0.2300000041723251,83700.0,0.2300000041723251,0.2300000041723251,0.2300000041723251
17-05-2022,0.2150000035762787,0.2150000035762787,2000.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
18-05-2022,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
19-05-2022,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
20-05-2022,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
23-05-2022,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
24-05-2022,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
25-05-2022,0.2000000029802322,0.2049999982118606,7800.0,0.2049999982118606,0.2000000029802322,0.2000000029802322
26-05-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-05-2022,0.2000000029802322,0.2000000029802322,5000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
31-05-2022,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
01-06-2022,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
02-06-2022,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
03-06-2022,0.1899999976158142,0.1899999976158142,2800.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-06-2022,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-06-2022,0.1700000017881393,0.1700000017881393,1600.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
08-06-2022,0.2150000035762787,0.2150000035762787,4000.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
09-06-2022,0.1700000017881393,0.1700000017881393,1000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
10-06-2022,0.1449999958276748,0.1449999958276748,600.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
13-06-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
14-06-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
15-06-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
16-06-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
17-06-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
21-06-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
22-06-2022,0.1550000011920929,0.1550000011920929,16000.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-06-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-06-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-06-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
28-06-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
29-06-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
30-06-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
01-07-2022,,,,,,
05-07-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
06-07-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
07-07-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
08-07-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
11-07-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
12-07-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
13-07-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
14-07-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
15-07-2022,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
18-07-2022,0.1800000071525573,0.1800000071525573,2700.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
19-07-2022,0.1449999958276748,0.1500000059604644,16500.0,0.1500000059604644,0.1449999958276748,0.1449999958276748
20-07-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
21-07-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
22-07-2022,0.1500000059604644,0.1500000059604644,15000.0,0.1949999928474426,0.1949999928474426,0.1949999928474426
25-07-2022,0.1449999958276748,0.1449999958276748,6600.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
26-07-2022,0.1449999958276748,0.1449999958276748,6500.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
27-07-2022,0.1449999958276748,0.1449999958276748,0.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
28-07-2022,0.1500000059604644,0.1500000059604644,10000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-07-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-08-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-08-2022,0.1500000059604644,0.1500000059604644,1500.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-08-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-08-2022,0.1500000059604644,0.1500000059604644,7500.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
05-08-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-08-2022,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-08-2022,0.135000005364418,0.135000005364418,8500.0,0.135000005364418,0.135000005364418,0.135000005364418
10-08-2022,0.135000005364418,0.135000005364418,0.0,0.135000005364418,0.135000005364418,0.135000005364418
11-08-2022,0.135000005364418,0.135000005364418,0.0,0.135000005364418,0.135000005364418,0.135000005364418
12-08-2022,0.135000005364418,0.135000005364418,0.0,0.135000005364418,0.135000005364418,0.135000005364418
15-08-2022,0.1400000005960464,0.1400000005960464,17700.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
16-08-2022,0.1299999952316284,0.1500000059604644,17500.0,0.1500000059604644,0.1299999952316284,0.1299999952316284
17-08-2022,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-08-2022,0.1299999952316284,0.1299999952316284,13800.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-08-2022,0.1299999952316284,0.1299999952316284,13000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
22-08-2022,0.1500000059604644,0.1599999964237213,4500.0,0.1599999964237213,0.1500000059604644,0.1500000059604644
23-08-2022,0.1700000017881393,0.1700000017881393,54000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
24-08-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
25-08-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
26-08-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-08-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-08-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
31-08-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
01-09-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
02-09-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
06-09-2022,0.1700000017881393,0.1700000017881393,5000.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
07-09-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
08-09-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
09-09-2022,0.1700000017881393,0.1700000017881393,0.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
12-09-2022,0.1800000071525573,0.1949999928474426,28100.0,0.1949999928474426,0.1800000071525573,0.1800000071525573
13-09-2022,0.1800000071525573,0.1800000071525573,17000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
