Date,Low,Open,Volume,High,Close,Adjusted_Close
22-08-2017,101.27999877929688,101.6500015258789,2327926.0,101.97000122070312,101.8000030517578,100.54060363769533
23-08-2017,101.5999984741211,101.66000366210938,1619719.0,101.98999786376952,101.6500015258789,100.39246368408205
24-08-2017,101.29000091552734,101.73999786376952,2137540.0,101.8499984741211,101.31999969482422,100.06653594970705
25-08-2017,101.21900177001952,101.4800033569336,3067882.0,101.87879943847656,101.41999816894533,100.1653060913086
28-08-2017,101.41000366210938,101.45999908447266,2789899.0,101.87999725341795,101.6999969482422,100.4418487548828
29-08-2017,101.30999755859376,101.58999633789062,2256389.0,101.8499984741211,101.37999725341795,100.12579345703124
30-08-2017,101.23999786376952,101.3499984741211,2149147.0,101.5,101.33999633789062,100.08628845214844
31-08-2017,100.86000061035156,101.5500030517578,4639859.0,101.9499969482422,101.0999984741211,99.8492660522461
01-09-2017,,,,,,
05-09-2017,100.91999816894533,101.5500030517578,3379436.0,101.7300033569336,101.22000122070312,99.96778106689452
06-09-2017,100.6500015258789,101.37000274658205,3398292.0,101.46499633789062,100.8000030517578,99.55298614501952
07-09-2017,100.33000183105467,100.87999725341795,7924491.0,102.73999786376952,100.47000122070312,99.22705841064452
08-09-2017,99.66999816894533,100.43000030517578,4920624.0,100.5,100.1999969482422,98.96039581298828
11-09-2017,100.30999755859376,100.45999908447266,2119024.0,100.70099639892578,100.56999969482422,99.3258285522461
12-09-2017,100.5,100.5500030517578,2686767.0,101.25,101.0,99.75050354003906
13-09-2017,101.0,101.0,1995144.0,101.43000030517578,101.3000030517578,100.04679870605467
14-09-2017,100.83999633789062,101.2699966430664,2350315.0,101.5,101.01000213623048,99.76039123535156
15-09-2017,100.9000015258789,101.30999755859376,5681684.0,102.0,101.87000274658205,100.60974884033205
18-09-2017,101.73999786376952,101.93000030517578,3947597.0,102.20999908447266,101.97000122070312,100.70850372314452
19-09-2017,101.9800033569336,102.12000274658205,3762764.0,102.94000244140624,102.77999877929688,101.50847625732422
20-09-2017,102.66999816894533,102.70999908447266,5266838.0,103.13999938964844,102.88999938964844,101.61711883544922
21-09-2017,102.41000366210938,102.86000061035156,2511004.0,102.98999786376952,102.48999786376952,101.22206115722656
22-09-2017,102.04000091552734,102.55999755859376,3976076.0,102.79000091552734,102.4000015258789,101.13318634033205
25-09-2017,102.58000183105467,102.76000213623048,5632976.0,103.41999816894533,103.22000122070312,101.94303894042967
26-09-2017,102.9000015258789,103.12000274658205,3019753.0,103.37999725341795,102.93000030517578,101.65662384033205
27-09-2017,102.3499984741211,102.93000030517578,4730946.0,103.0,102.4000015258789,101.13318634033205
28-09-2017,102.08080291748048,102.08999633789062,4061065.0,103.0999984741211,102.23999786376952,100.97515869140624
29-09-2017,101.79000091552734,102.22000122070312,5252231.0,102.5,102.4499969482422,101.18256378173828
02-10-2017,102.46499633789062,102.62999725341795,4318150.0,103.33000183105467,103.08000183105467,101.80477142333984
03-10-2017,103.0,103.08000183105467,2934354.0,103.4499969482422,103.27999877929688,102.0022964477539
04-10-2017,103.1999969482422,103.3499984741211,4005903.0,103.72000122070312,103.5,102.21956634521484
05-10-2017,103.36000061035156,103.5199966430664,11166985.0,103.9000015258789,103.63999938964844,102.35784149169922
06-10-2017,102.8550033569336,103.3000030517578,2440374.0,103.4000015258789,103.3000030517578,102.41981506347656
09-10-2017,103.06999969482422,103.3000030517578,3221089.0,103.52999877929688,103.3499984741211,102.4693832397461
10-10-2017,103.19000244140624,103.3499984741211,3269501.0,103.6500015258789,103.3499984741211,102.4693832397461
11-10-2017,103.3499984741211,103.51000213623048,5007096.0,103.88999938964844,103.37999725341795,102.49913024902344
12-10-2017,101.33999633789062,103.01000213623048,7681943.0,103.05500030517578,101.4499969482422,100.58557891845705
13-10-2017,100.58999633789062,101.4499969482422,6885599.0,101.69000244140624,100.94000244140624,100.07992553710938
16-10-2017,100.79499816894533,100.98999786376952,3602887.0,101.70999908447266,101.12000274658205,100.25839233398438
17-10-2017,101.0500030517578,101.1999969482422,3855399.0,101.5500030517578,101.45999908447266,100.59548950195312
18-10-2017,100.93000030517578,101.41000366210938,4872365.0,101.83999633789062,101.4800033569336,100.61532592773438
19-10-2017,101.80999755859376,101.94000244140624,5317569.0,102.6999969482422,102.1999969482422,101.32917785644533
20-10-2017,101.56500244140624,102.52999877929688,5503223.0,102.52999877929688,101.83000183105467,100.96234130859376
23-10-2017,101.27999877929688,101.72000122070312,4675753.0,102.11000061035156,101.33000183105467,100.4665985107422
24-10-2017,100.48999786376952,101.25,5730275.0,101.375,100.5,99.64366912841795
25-10-2017,98.68000030517578,100.16999816894533,9471499.0,100.16999816894533,98.72000122070312,97.87883758544922
26-10-2017,98.97000122070312,99.54000091552734,7340434.0,99.6500015258789,98.97000122070312,98.126708984375
27-10-2017,98.70999908447266,99.0,9898603.0,99.41999816894533,98.79000091552734,97.9482421875
30-10-2017,97.56999969482422,98.6500015258789,5008854.0,98.98999786376952,98.48999786376952,97.65080261230467
31-10-2017,98.01000213623048,98.44000244140624,7090047.0,98.70500183105467,98.29000091552734,97.45250701904295
01-11-2017,97.77999877929688,98.62000274658205,7608361.0,99.13839721679688,98.38999938964844,97.55165100097656
02-11-2017,92.0199966430664,98.27999877929688,32787285.0,99.8499984741211,94.6999969482422,93.8930892944336
03-11-2017,92.87000274658205,94.91000366210938,14766031.0,95.36000061035156,93.27999877929688,92.48519134521484
06-11-2017,92.8000030517578,92.94000244140624,6712828.0,94.55999755859376,94.45999908447266,93.65513610839844
07-11-2017,94.1999969482422,94.38999938964844,5281680.0,95.12000274658205,94.66000366210938,93.85343933105467
08-11-2017,88.12000274658203,91.8000030517578,56167999.0,92.43000030517578,88.5,87.74591827392578
09-11-2017,86.37999725341797,87.75,31491622.0,89.4000015258789,87.05000305175781,86.30828094482422
10-11-2017,88.16999816894531,88.38999938964844,26863656.0,91.48999786376952,90.5999984741211,89.8280258178711
13-11-2017,88.41999816894531,88.5999984741211,12820500.0,89.5,88.48999786376953,87.73600769042969
14-11-2017,87.23999786376953,88.63999938964844,12007151.0,88.63999938964844,87.51000213623047,86.76435852050781
15-11-2017,85.87999725341797,85.94000244140625,13526128.0,87.56999969482422,87.37000274658203,86.62554931640625
16-11-2017,86.75,87.69999694824219,13555798.0,88.69999694824219,88.01000213623047,87.26010131835938
17-11-2017,87.80999755859375,88.19999694824219,8439691.0,89.1050033569336,88.72000122070312,87.96405029296875
20-11-2017,87.02999877929688,88.75,12781993.0,88.8499984741211,87.70999908447266,86.962646484375
21-11-2017,88.19999694824219,88.19999694824219,14425149.0,89.93000030517578,89.55999755859375,88.79689025878906
22-11-2017,89.56999969482422,89.62000274658203,5497987.0,90.26000213623048,90.01000213623047,89.24305725097656
24-11-2017,89.5,90.0199966430664,1768431.0,90.1999969482422,89.5,88.7374038696289
27-11-2017,89.0199966430664,89.58000183105469,3452969.0,89.61000061035156,89.06999969482422,88.3110580444336
28-11-2017,89.0,89.38999938964844,4815483.0,89.94999694824219,89.62000274658203,88.85637664794922
29-11-2017,89.80000305175781,90.12000274658205,8280867.0,91.0,90.91999816894533,90.14529418945312
30-11-2017,90.8499984741211,91.26000213623048,8553363.0,91.7699966430664,91.51000213623048,90.73027801513672
01-12-2017,90.72000122070312,91.33999633789062,4291282.0,91.9000015258789,91.3000030517578,90.5220718383789
04-12-2017,91.83999633789062,91.87000274658205,6077899.0,93.0749969482422,92.70999908447266,91.92005157470705
05-12-2017,90.75,92.6500015258789,4543485.0,92.7699966430664,91.08000183105467,90.30393981933594
06-12-2017,90.1999969482422,91.12000274658205,4704163.0,91.16999816894533,90.37999725341795,89.60990142822266
07-12-2017,89.83999633789062,90.55999755859376,7195648.0,91.18000030517578,90.37000274658205,89.59999084472656
08-12-2017,89.9000015258789,90.27999877929688,3077694.0,90.76499938964844,90.70999908447266,89.93708801269531
11-12-2017,90.37999725341795,90.7699966430664,2954814.0,91.13999938964844,90.81999969482422,90.04615783691406
12-12-2017,90.19000244140624,91.1999969482422,6198013.0,91.27999877929688,90.6500015258789,89.87760162353516
13-12-2017,89.9000015258789,90.5,8529089.0,90.86000061035156,90.05999755859375,89.2926254272461
14-12-2017,89.6500015258789,90.0999984741211,6077444.0,90.37999725341795,89.6500015258789,88.88612365722656
15-12-2017,89.68000030517578,90.12000274658205,11007358.0,90.4499969482422,90.25,89.48101043701172
18-12-2017,89.77999877929688,90.44000244140624,4955667.0,90.98999786376952,89.79000091552734,89.02493286132812
19-12-2017,89.76000213623047,89.94999694824219,3724847.0,90.23999786376952,89.87999725341797,89.1141586303711
20-12-2017,89.91000366210938,90.05000305175781,5167969.0,90.77999877929688,90.58000183105467,89.80819702148438
21-12-2017,90.70999908447266,90.73999786376952,9652003.0,92.95999908447266,92.9499969482422,92.15799713134766
22-12-2017,92.26000213623048,92.88999938964844,6163778.0,93.16999816894533,92.37999725341795,91.59285736083984
26-12-2017,91.52999877929688,92.44000244140624,2019179.0,92.58999633789062,91.6500015258789,90.86907958984376
27-12-2017,90.9000015258789,91.8499984741211,3447205.0,91.88999938964844,91.37000274658205,90.59146881103516
28-12-2017,91.1999969482422,91.45999908447266,1550678.0,91.6500015258789,91.61000061035156,90.82942199707033
29-12-2017,91.33999633789062,91.52999877929688,2649836.0,91.73999786376952,91.47000122070312,90.69062042236328
02-01-2018,91.63999938964844,91.73999786376952,5215419.0,92.25499725341795,91.91000366210938,91.12686920166016
03-01-2018,91.26000213623048,92.1999969482422,4033141.0,92.3000030517578,91.5,90.7203598022461
04-01-2018,91.37000274658205,91.5,3544977.0,92.62999725341795,92.62999725341795,91.84072875976562
05-01-2018,92.23999786376952,92.75,5438495.0,94.0,93.5999984741211,92.80245971679688
08-01-2018,92.4800033569336,93.2699966430664,11114059.0,93.49970245361328,93.05999755859376,92.2670669555664
09-01-2018,92.05999755859376,92.4499969482422,4620763.0,92.97000122070312,92.27999877929688,91.89115142822266
10-01-2018,91.31999969482422,92.08000183105467,3981986.0,92.27999877929688,92.08999633789062,91.7019500732422
11-01-2018,91.5500030517578,91.9000015258789,3150478.0,92.1999969482422,91.88999938964844,91.50279998779295
12-01-2018,91.3499984741211,91.80999755859376,3068271.0,92.15519714355467,92.0500030517578,91.66212463378906
16-01-2018,91.61000061035156,92.4000015258789,3971849.0,92.41999816894533,91.91000366210938,91.52272033691406
17-01-2018,91.58999633789062,92.25,2907364.0,92.26000213623048,92.16999816894533,91.7816162109375
18-01-2018,92.0199966430664,92.33000183105467,3953032.0,93.0199966430664,92.97000122070312,92.5782470703125
19-01-2018,92.54000091552734,93.06999969482422,5456436.0,93.8000030517578,93.36000061035156,92.96660614013672
22-01-2018,93.11000061035156,93.36000061035156,5266755.0,94.02999877929688,94.0,93.6039047241211
23-01-2018,93.27999877929688,94.0199966430664,4262570.0,94.12000274658205,93.66000366210938,93.26534271240234
24-01-2018,93.36000061035156,93.88999938964844,4080739.0,94.06999969482422,93.83000183105467,93.43462371826172
25-01-2018,93.66000366210938,94.05999755859376,3937326.0,94.3000030517578,94.08000183105467,93.6835708618164
26-01-2018,94.04000091552734,94.3000030517578,3634491.0,94.9000015258789,94.83000183105467,94.43041229248048
29-01-2018,94.0,94.41000366210938,3667923.0,94.8499984741211,94.5,94.10179901123048
30-01-2018,93.98999786376952,94.38999938964844,6086054.0,94.83999633789062,94.4499969482422,94.05200958251952
31-01-2018,94.5500030517578,94.95999908447266,5705620.0,95.4000015258789,95.3499984741211,94.9482192993164
01-02-2018,95.9800033569336,96.4499969482422,8997334.0,97.80999755859376,97.0,96.5912628173828
02-02-2018,96.29000091552734,97.0,6076612.0,97.5500030517578,96.75,96.34232330322266
05-02-2018,94.70999908447266,96.83000183105467,8111404.0,97.5,95.38999938964844,94.98805236816406
06-02-2018,93.62000274658205,94.4800033569336,11414192.0,95.98999786376952,95.16000366210938,94.75902557373048
07-02-2018,94.95999908447266,95.16999816894533,5192796.0,96.47000122070312,95.11000061035156,94.709228515625
08-02-2018,92.93000030517578,95.16999816894533,5383604.0,95.33999633789062,93.0199966430664,92.62803649902344
09-02-2018,91.16999816894533,93.54000091552734,8077137.0,93.7699966430664,92.4000015258789,92.01065063476562
12-02-2018,92.0199966430664,92.76000213623048,5603534.0,93.91999816894533,93.61000061035156,93.2155532836914
13-02-2018,93.0500030517578,93.30999755859376,3706265.0,94.69000244140624,94.30999755859376,93.91259765625
14-02-2018,93.79000091552734,94.08999633789062,3195360.0,95.08000183105467,94.5199966430664,94.12171173095705
15-02-2018,94.16000366210938,94.75,3174120.0,95.0,94.98999786376952,94.58973693847656
16-02-2018,94.7300033569336,94.81999969482422,6293656.0,95.93000030517578,95.37000274658205,94.9681396484375
20-02-2018,94.76000213623048,95.30999755859376,5192575.0,96.1500015258789,95.06999969482422,94.66939544677734
21-02-2018,94.7699966430664,95.0,3757471.0,95.79000091552734,94.8000030517578,94.40054321289062
22-02-2018,93.9499969482422,95.0,3903340.0,95.29000091552734,94.37000274658205,93.97235107421876
23-02-2018,94.12000274658205,94.58000183105467,3481161.0,95.0,94.6999969482422,94.30095672607422
26-02-2018,94.93000030517578,95.1999969482422,4652492.0,95.55989837646484,95.27999877929688,94.87850952148438
27-02-2018,94.26000213623048,95.19000244140624,3617010.0,95.5,94.31999969482422,93.9225616455078
28-02-2018,92.95999908447266,94.4000015258789,5512869.0,94.55999755859376,92.95999908447266,92.56829071044922
01-03-2018,92.45500183105467,93.16999816894533,4106728.0,94.01000213623048,93.16000366210938,92.76744842529295
02-03-2018,92.6999969482422,92.91999816894533,5291364.0,93.77999877929688,93.58000183105467,93.18567657470705
05-03-2018,93.18000030517578,93.3499984741211,5725186.0,94.93000030517578,94.58999633789062,94.19142150878906
06-03-2018,94.58999633789062,94.77999877929688,3598561.0,95.20999908447266,95.12000274658205,94.7191925048828
07-03-2018,94.4499969482422,94.5,4320827.0,95.1500015258789,95.0,94.59969329833984
08-03-2018,94.58000183105467,95.25,3431867.0,95.26000213623048,94.79000091552734,94.3905792236328
09-03-2018,94.41000366210938,94.95999908447266,5398670.0,95.29000091552734,95.26000213623048,94.8585968017578
12-03-2018,95.58999633789062,95.69000244140624,6434019.0,97.0199966430664,96.75,96.34232330322266
13-03-2018,96.12000274658205,97.0,4031315.0,97.08999633789062,96.16000366210938,95.75480651855467
14-03-2018,96.0199966430664,96.52999877929688,3729351.0,96.87000274658205,96.4000015258789,95.9937973022461
15-03-2018,96.23999786376952,96.37999725341795,7311808.0,97.56999969482422,96.87999725341795,96.47177124023438
16-03-2018,95.9499969482422,96.98999786376952,6654177.0,97.08000183105467,96.27999877929688,95.87429809570312
19-03-2018,94.62000274658205,96.25,4943776.0,96.37000274658205,95.0500030517578,94.64948272705078
20-03-2018,94.5500030517578,95.36000061035156,4226439.0,95.98999786376952,95.18000030517578,94.77893829345705
21-03-2018,95.01000213623048,95.16000366210938,4156346.0,95.7699966430664,95.29000091552734,94.8884735107422
22-03-2018,93.83999633789062,95.04000091552734,6552902.0,95.33000183105467,94.26000213623048,93.8628158569336
23-03-2018,92.3949966430664,94.37999725341795,6508285.0,94.52999877929688,92.56999969482422,92.179931640625
26-03-2018,93.26000213623048,93.5999984741211,6942596.0,94.16999816894533,93.98999786376952,93.5939483642578
27-03-2018,93.55999755859376,94.06999969482422,6171640.0,94.81500244140624,94.1999969482422,93.80306243896484
28-03-2018,94.0,94.29000091552734,5845380.0,94.97000122070312,94.1999969482422,93.80306243896484
29-03-2018,94.26000213623048,94.41999816894533,4424610.0,94.98999786376952,94.58000183105467,94.18146514892578
02-04-2018,94.1750030517578,94.70999908447266,6033635.0,95.19000244140624,94.8000030517578,94.40054321289062
