Date,Low,Open,Volume,High,Close,Adjusted_Close
30-10-2008,3.8333330154418954,3.8333330154418954,300,3.8333330154418954,3.8333330154418954,3.0597500801086426
31-10-2008,3.6333329677581783,3.9800000190734863,12300,3.9800000190734863,3.6333329677581783,2.900108575820923
03-11-2008,3.650000095367432,3.650000095367432,1500,3.650000095367432,3.650000095367432,2.913413047790528
04-11-2008,3.613332986831665,3.630000114440918,3600,3.630000114440918,3.630000114440918,2.8974499702453613
05-11-2008,3.6666669845581055,3.99666690826416,10500,3.99666690826416,3.686666965484619,2.942680835723877
06-11-2008,3.686666965484619,3.686666965484619,0,3.686666965484619,3.686666965484619,2.942680835723877
07-11-2008,3.5999999046325684,3.5999999046325684,3900,3.7300000190734863,3.7300000190734863,2.977268934249878
10-11-2008,3.99666690826416,3.99666690826416,3600,4.186666965484619,4.186666965484619,3.3417787551879883
11-11-2008,3.4100000858306885,3.933332920074463,16800,3.933332920074463,3.660000085830689,2.921395301818848
12-11-2008,3.166666984558105,3.9700000286102295,14100,3.9700000286102295,3.490000009536743,2.785701036453247
13-11-2008,3.3333330154418945,3.343333005905152,2100,3.799999952316284,3.799999952316284,3.033142566680908
14-11-2008,3.5999999046325684,3.5999999046325684,600,3.816667079925537,3.816667079925537,3.0464465618133545
17-11-2008,3.3333330154418945,3.5833330154418945,5400,3.5833330154418945,3.3333330154418945,2.660651922225952
18-11-2008,3.3333330154418945,3.3333330154418945,300,3.3333330154418945,3.3333330154418945,2.660651922225952
19-11-2008,2.950000047683716,2.9600000381469727,6600,3.166666984558105,2.953332901000977,2.357337713241577
20-11-2008,2.953332901000977,2.953332901000977,0,2.953332901000977,2.953332901000977,2.357337713241577
21-11-2008,3.0,3.0,900,3.0,3.0,2.3945860862731934
24-11-2008,2.686666965484619,3.0,3900,3.0,2.900000095367432,2.314767599105835
25-11-2008,2.683332920074463,2.683332920074463,8100,3.0,2.900000095367432,2.314767599105835
26-11-2008,2.8833329677581787,2.983333110809326,5100,3.0,2.8833329677581787,2.3014631271362305
28-11-2008,3.0,3.0,1500,3.0,3.0,2.3945860862731934
01-12-2008,2.896667003631592,3.0,2400,3.0,2.896667003631592,2.312105894088745
02-12-2008,2.896667003631592,2.896667003631592,0,2.896667003631592,2.896667003631592,2.312105894088745
03-12-2008,2.9633328914642334,3.0466670989990234,25200,3.25333309173584,2.9633328914642334,2.365318775177002
04-12-2008,2.5199999809265137,2.9633328914642334,26100,3.259999990463257,2.666666984558105,2.128521203994751
05-12-2008,2.5,2.5,2400,2.743333101272583,2.666666984558105,2.128521203994751
08-12-2008,2.5,2.650000095367432,4200,2.663332939147949,2.5999999046325684,2.075307846069336
09-12-2008,2.5,2.516666889190674,5700,2.5333330631256104,2.5,1.995488405227661
10-12-2008,2.25,2.25,600,2.25,2.25,1.7959400415420532
11-12-2008,2.700000047683716,2.99666690826416,39600,3.259999990463257,3.016666889190674,2.45517373085022
12-12-2008,3.0,3.0,21300,3.3333330154418945,3.0333330631256104,2.4687390327453613
15-12-2008,3.049999952316284,3.049999952316284,300,3.049999952316284,3.049999952316284,2.4823031425476074
16-12-2008,3.00333309173584,3.00333309173584,63000,4.083333015441895,3.0333330631256104,2.4687390327453613
17-12-2008,2.75,3.0,31800,3.0,2.75,2.238142728805542
18-12-2008,2.913332939147949,2.993333101272583,11100,3.0,2.916666984558105,2.3737871646881104
19-12-2008,2.766666889190674,2.916666984558105,1800,2.916666984558105,2.766666889190674,2.251705884933472
22-12-2008,2.5833330154418945,2.636667013168335,1800,2.650000095367432,2.650000095367432,2.156754493713379
23-12-2008,2.650000095367432,2.650000095367432,0,2.650000095367432,2.650000095367432,2.156754493713379
24-12-2008,2.650000095367432,2.650000095367432,0,2.650000095367432,2.650000095367432,2.156754493713379
26-12-2008,2.5333330631256104,2.5333330631256104,1200,2.539999961853028,2.539999961853028,2.0672290325164795
29-12-2008,2.666666984558105,2.666666984558105,3300,2.666666984558105,2.666666984558105,2.1703197956085205
30-12-2008,2.663332939147949,2.756666898727417,11400,2.756666898727417,2.7166669368743896,2.211013078689575
31-12-2008,2.5,2.666666984558105,93600,3.450000047683716,3.0,2.4416093826293945
02-01-2009,2.8333330154418945,3.0,19500,3.0,2.8333330154418945,2.305964231491089
05-01-2009,3.0833330154418945,3.390000104904175,13500,3.390000104904175,3.0833330154418945,2.509432077407837
06-01-2009,3.313333034515381,3.313333034515381,2100,3.3333330154418945,3.326667070388794,2.707474708557129
07-01-2009,3.3299999237060547,3.3299999237060547,2700,3.559999942779541,3.559999942779541,2.897376537322998
08-01-2009,3.5333330631256104,3.549999952316284,1800,3.596667051315308,3.5333330631256104,2.875672578811645
09-01-2009,3.5333330631256104,3.5333330631256104,0,3.5333330631256104,3.5333330631256104,2.875672578811645
12-01-2009,3.5333330631256104,3.5333330631256104,0,3.5333330631256104,3.5333330631256104,2.875672578811645
13-01-2009,3.5333330631256104,3.5333330631256104,0,3.5333330631256104,3.5333330631256104,2.875672578811645
14-01-2009,3.5333330631256104,3.5333330631256104,0,3.5333330631256104,3.5333330631256104,2.875672578811645
15-01-2009,3.5333330631256104,3.5333330631256104,0,3.5333330631256104,3.5333330631256104,2.875672578811645
16-01-2009,3.5333330631256104,3.5333330631256104,0,3.5333330631256104,3.5333330631256104,2.875672578811645
20-01-2009,3.416666984558105,3.566667079925537,5100,3.566667079925537,3.416666984558105,2.780722141265869
21-01-2009,3.516666889190674,3.516666889190674,1500,3.6333329677581783,3.6333329677581783,2.957059860229492
22-01-2009,3.3499999046325684,3.373332977294922,7500,3.4666669368743896,3.446666955947876,2.805138349533081
23-01-2009,3.3333330154418945,3.3333330154418945,1500,3.3333330154418945,3.3333330154418945,2.7128994464874268
26-01-2009,3.4666669368743896,3.4666669368743896,2100,3.5,3.5,2.848543167114258
27-01-2009,3.3333330154418945,3.3333330154418945,3000,3.3333330154418945,3.3333330154418945,2.7128994464874268
28-01-2009,3.3833329677581787,3.3833329677581787,9300,3.3833329677581787,3.3833329677581787,2.75359320640564
29-01-2009,3.266666889190674,3.3833329677581787,3600,3.3833329677581787,3.266666889190674,2.658641815185547
30-01-2009,3.086667060852051,3.1066670417785645,2700,3.299999952316284,3.299999952316284,2.685770034790039
02-02-2009,3.3233330249786377,3.433332920074463,2100,3.433332920074463,3.3233330249786377,2.7047598361968994
03-02-2009,3.183332920074463,3.293333053588867,8100,3.380000114440918,3.299999952316284,2.685770034790039
04-02-2009,3.309999942779541,3.5,51300,3.983333110809326,3.309999942779541,2.693908929824829
05-02-2009,3.299999952316284,3.376667022705078,11100,3.376667022705078,3.299999952316284,2.685770034790039
06-02-2009,3.266666889190674,3.299999952316284,4500,3.299999952316284,3.266666889190674,2.658641815185547
09-02-2009,3.0833330154418945,3.2166669368743896,4500,3.266666889190674,3.2633330821990967,2.65592885017395
10-02-2009,3.200000047683716,3.299999952316284,33600,3.299999952316284,3.233333110809326,2.631511926651001
11-02-2009,3.166666984558105,3.2166669368743896,16500,3.266666889190674,3.166666984558105,2.577254056930542
12-02-2009,3.136667013168335,3.299999952316284,42000,3.4666669368743896,3.326667070388794,2.707474708557129
13-02-2009,3.166666984558105,3.166666984558105,6600,3.416666984558105,3.3333330154418945,2.7128994464874268
17-02-2009,3.240000009536743,3.3333330154418945,6000,3.3333330154418945,3.25,2.6450765132904053
18-02-2009,3.200000047683716,3.206666946411133,24300,3.25,3.2166669368743896,2.617948293685913
19-02-2009,3.200000047683716,3.203332901000977,4500,3.233333110809326,3.233333110809326,2.631511926651001
20-02-2009,3.0833330154418945,3.166666984558105,36600,3.400000095367432,3.400000095367432,2.767157554626465
23-02-2009,3.0,3.299999952316284,19800,3.299999952316284,3.183332920074463,2.5908188819885254
24-02-2009,2.8933329582214355,3.066667079925537,36600,3.066667079925537,3.0,2.4416093826293945
25-02-2009,2.900000095367432,3.0,17400,3.0,2.900000095367432,2.360222101211548
26-02-2009,2.69333291053772,2.69333291053772,4800,2.816667079925537,2.816667079925537,2.292400598526001
27-02-2009,2.6700000762939453,2.799999952316284,24900,2.799999952316284,2.75,2.238142728805542
02-03-2009,2.666666984558105,2.683332920074463,71100,2.75,2.666666984558105,2.1703197956085205
03-03-2009,2.5,2.576667070388794,23100,2.6566669940948486,2.5,2.034673929214477
04-03-2009,2.5,2.50333309173584,42300,2.549999952316284,2.5,2.034673929214477
05-03-2009,2.4200000762939453,2.4200000762939453,4500,2.566667079925537,2.566667079925537,2.088932752609253
06-03-2009,1.9066669940948489,2.3399999141693115,64200,2.596667051315308,2.4800000190734863,2.018397808074951
09-03-2009,2.3666670322418213,2.3666670322418213,1200,2.6600000858306885,2.6600000858306885,2.164893388748169
10-03-2009,2.196666955947876,2.6333329677581787,38700,2.74666690826416,2.196666955947876,1.787800669670105
11-03-2009,2.25,2.563333034515381,5100,2.563333034515381,2.316667079925537,1.8854660987854004
12-03-2009,2.316667079925537,2.316667079925537,6000,2.376667022705078,2.376667022705078,1.9711681604385376
13-03-2009,2.3333330154418945,2.3333330154418945,9900,2.666666984558105,2.5999999046325684,2.1563968658447266
16-03-2009,2.666666984558105,2.666666984558105,13800,2.7699999809265137,2.7699999809265137,2.2973921298980717
17-03-2009,2.5,2.916666984558105,12000,3.2799999713897705,3.2699999809265137,2.7120838165283203
18-03-2009,3.266666889190674,3.266666889190674,2700,3.416666984558105,3.416666984558105,2.833726644515991
19-03-2009,3.343333005905152,3.343333005905152,3300,3.4666669368743896,3.4666669368743896,2.875195980072021
20-03-2009,3.5,3.5,600,3.5,3.5,2.902841091156006
23-03-2009,3.416666984558105,3.4200000762939453,14100,4.083333015441895,4.083333015441895,3.386648178100586
24-03-2009,4.083333015441895,4.083333015441895,0,4.083333015441895,4.083333015441895,3.386648178100586
25-03-2009,3.933332920074463,3.9666669368743896,56100,4.396667003631592,4.093332767486572,3.3949413299560547
26-03-2009,4.013332843780518,4.093332767486572,3600,4.093332767486572,4.013332843780518,3.3285906314849854
27-03-2009,4.016666889190674,4.016666889190674,3000,4.016666889190674,4.016666889190674,3.331357002258301
30-03-2009,3.3333330154418945,4.0,6900,4.156667232513428,3.3333330154418945,2.7646114826202397
31-03-2009,3.483333110809326,3.743333101272583,21600,3.743333101272583,3.483333110809326,2.8890180587768555
01-04-2009,3.006666898727417,3.793333053588867,15600,3.793333053588867,3.066667079925537,2.543442964553833
02-04-2009,2.8333330154418945,3.1600000858306885,22200,3.5833330154418945,2.8333330154418945,2.349919557571411
03-04-2009,2.8333330154418945,2.836667060852051,8400,3.0,2.900000095367432,2.4052116870880127
06-04-2009,2.9200000762939453,2.99666690826416,8400,3.0999999046325684,2.9766669273376465,2.4687976837158203
07-04-2009,3.016666889190674,3.016666889190674,1200,3.0333330631256104,3.0333330631256104,2.515796661376953
08-04-2009,3.0,3.039999961853028,3000,3.039999961853028,3.0,2.488149404525757
09-04-2009,3.0,3.0,9300,3.0799999237060547,3.0333330631256104,2.515796661376953
13-04-2009,2.9600000381469727,3.0,27000,3.086667060852051,2.9733328819274902,2.466033458709717
14-04-2009,3.0,3.0,19500,3.0833330154418945,3.0833330154418945,2.557265281677246
15-04-2009,3.069999933242798,3.096667051315308,3600,3.096667051315308,3.069999933242798,2.5462071895599365
16-04-2009,3.069999933242798,3.1333329677581787,15900,3.1333329677581787,3.069999933242798,2.5462071895599365
17-04-2009,3.0999999046325684,3.1333329677581787,15000,3.1333329677581787,3.0999999046325684,2.57108736038208
20-04-2009,3.146667003631592,3.146667003631592,18600,3.3333330154418945,3.3333330154418945,2.7646114826202397
21-04-2009,3.3666670322418213,3.3666670322418213,900,3.3666670322418213,3.3666670322418213,2.792257070541382
22-04-2009,3.3333330154418945,3.3333330154418945,900,3.400000095367432,3.400000095367432,2.8199033737182617
23-04-2009,3.400000095367432,3.400000095367432,0,3.400000095367432,3.400000095367432,2.8199033737182617
24-04-2009,3.3666670322418213,3.7733330726623535,19200,3.8333330154418954,3.6666669845581055,3.041072130203247
27-04-2009,3.6666669845581055,3.6666669845581055,300,3.6666669845581055,3.6666669845581055,3.041072130203247
28-04-2009,3.99666690826416,4.0,8100,4.153333187103272,4.153333187103272,3.4447059631347656
29-04-2009,4.119999885559082,4.133333206176758,11100,4.400000095367432,4.400000095367432,3.64928674697876
30-04-2009,4.333333015441895,4.386666774749756,13500,4.4166669845581055,4.333333015441895,3.5939948558807373
01-05-2009,4.4166669845581055,4.4166669845581055,9600,4.5,4.5,3.73222541809082
04-05-2009,4.513332843780518,4.513332843780518,300,4.513332843780518,4.513332843780518,3.74328351020813
05-05-2009,4.576666831970215,4.576666831970215,4800,4.836667060852051,4.6066670417785645,3.820692539215088
06-05-2009,4.633333206176758,4.633333206176758,11400,4.833333015441895,4.833333015441895,4.0086870193481445
07-05-2009,4.433332920074463,4.9166669845581055,8400,4.9166669845581055,4.833333015441895,4.0086870193481445
08-05-2009,4.880000114440918,4.99666690826416,14700,5.083333015441895,5.083333015441895,4.216031074523926
11-05-2009,5.033332824707031,5.033332824707031,1500,5.036666870117188,5.033332824707031,4.174563407897949
12-05-2009,5.033332824707031,5.033332824707031,9900,5.333333015441895,5.176667213439941,4.293442726135254
13-05-2009,4.929999828338623,4.929999828338623,18900,5.630000114440918,5.619999885559082,4.661134243011475
14-05-2009,4.736667156219482,5.75,65700,5.75,5.1066670417785645,4.235383987426758
15-05-2009,4.833333015441895,4.833333015441895,24000,5.239999771118164,5.150000095367432,4.271324634552002
18-05-2009,5.099999904632568,5.133333206176758,20400,5.1666669845581055,5.133333206176758,4.257500648498535
19-05-2009,5.00333309173584,5.099999904632568,7500,5.099999904632568,5.033332824707031,4.174563407897949
20-05-2009,5.086667060852051,5.086667060852051,6600,5.323332786560059,5.313333034515381,4.406788349151611
21-05-2009,4.736667156219482,4.736667156219482,4800,4.9166669845581055,4.9166669845581055,4.0778021812438965
22-05-2009,4.766666889190674,4.766666889190674,3600,4.9166669845581055,4.869999885559082,4.039095401763916
26-05-2009,4.296667098999023,4.340000152587891,42900,5.146667003631592,4.906667232513428,4.069508075714111
27-05-2009,5.133333206176758,5.133333206176758,3900,5.133333206176758,5.133333206176758,4.257500648498535
28-05-2009,4.8466668128967285,4.966667175292969,28500,5.143332958221436,5.0,4.146916389465332
29-05-2009,4.99666690826416,5.110000133514404,23700,5.210000038146973,5.210000038146973,4.321086406707764
01-06-2009,5.1666669845581055,5.1666669845581055,48600,5.366666793823242,5.326666831970215,4.417848587036133
02-06-2009,4.663332939147949,5.119999885559082,24600,5.743332862854004,5.743332862854004,4.763423442840576
03-06-2009,5.369999885559082,5.659999847412109,7500,5.873332977294922,5.826666831970215,4.8325395584106445
04-06-2009,5.659999847412109,5.826666831970215,12300,5.833333015441895,5.833333015441895,4.838068008422852
05-06-2009,5.816667079925537,5.816667079925537,44400,6.073332786560059,6.066667079925537,5.031594276428223
08-06-2009,6.00333309173584,6.210000038146973,4500,6.210000038146973,6.00333309173584,4.979064464569092
09-06-2009,6.006667137145996,6.006667137145996,6600,6.25,6.033332824707031,5.003945350646973
10-06-2009,6.483333110809326,6.6066670417785645,22800,6.6066670417785645,6.586667060852051,5.4628729820251465
11-06-2009,6.5,6.5,4200,6.626667022705078,6.626667022705078,5.532444953918457
12-06-2009,6.6666669845581055,6.6666669845581055,6000,7.3333330154418945,7.0,5.8441314697265625
15-06-2009,7.0,7.066667079925537,14400,7.116666793823242,7.116666793823242,5.941535472869873
16-06-2009,6.903333187103272,6.903333187103272,2700,7.116666793823242,7.00333309173584,5.846914291381836
17-06-2009,6.6666669845581055,6.6666669845581055,7800,7.036666870117188,7.0,5.8441314697265625
18-06-2009,7.083333015441895,7.083333015441895,1500,7.083333015441895,7.083333015441895,5.913705348968506
19-06-2009,6.766666889190674,7.083333015441895,34200,7.083333015441895,7.083333015441895,5.913705348968506
22-06-2009,6.766666889190674,7.083333015441895,95700,7.086667060852051,7.083333015441895,5.913705348968506
23-06-2009,7.066667079925537,7.083333015441895,12900,7.329999923706055,7.083333015441895,5.913705348968506
24-06-2009,7.016666889190674,7.116666793823242,13500,7.116666793823242,7.016666889190674,5.858047008514404
25-06-2009,7.083333015441895,7.083333015441895,2700,7.086667060852051,7.083333015441895,5.913705348968506
26-06-2009,6.783332824707031,6.783332824707031,45600,7.086667060852051,7.086667060852051,5.916487693786621
29-06-2009,7.083333015441895,7.083333015441895,4500,7.083333015441895,7.083333015441895,5.913705348968506
30-06-2009,7.083333015441895,7.083333015441895,6000,7.3333330154418945,7.173333168029785,5.988844871520996
01-07-2009,7.0,7.086667060852051,16200,7.1666669845581055,7.1666669845581055,5.983278274536133
02-07-2009,6.663332939147949,7.0,11100,7.0,6.663332939147949,5.563056945800781
06-07-2009,6.833333015441895,6.9633331298828125,12600,7.086667060852051,7.083333015441895,5.913705348968506
07-07-2009,7.0,7.0,900,7.0,7.0,5.8441314697265625
08-07-2009,6.126667022705078,6.866666793823242,4200,6.866666793823242,6.6066670417785645,5.515746116638184
09-07-2009,6.6066670417785645,6.6066670417785645,0,6.6066670417785645,6.6066670417785645,5.515746116638184
10-07-2009,6.9166669845581055,6.99666690826416,3600,7.079999923706055,6.9166669845581055,5.774557590484619
13-07-2009,6.1666669845581055,6.170000076293945,6000,6.949999809265137,6.949999809265137,5.802387237548828
14-07-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.802387237548828
15-07-2009,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.802387237548828
16-07-2009,6.423333168029785,6.423333168029785,300,6.423333168029785,6.423333168029785,5.362685680389404
17-07-2009,6.833333015441895,6.833333015441895,7200,7.320000171661377,7.320000171661377,6.11129093170166
20-07-2009,7.1666669845581055,7.1666669845581055,600,7.1666669845581055,7.1666669845581055,5.983278274536133
21-07-2009,7.170000076293945,7.170000076293945,600,7.170000076293945,7.170000076293945,5.9860615730285645
22-07-2009,7.1666669845581055,7.170000076293945,6900,7.3333330154418945,7.313333034515381,6.105725765228272
23-07-2009,7.313333034515381,7.313333034515381,0,7.313333034515381,7.313333034515381,6.105725765228272
24-07-2009,7.303332805633545,7.3333330154418945,40800,7.5,7.5,6.261568546295166
27-07-2009,7.366666793823242,7.366666793823242,4200,7.986667156219482,7.986667156219482,6.667876720428467
28-07-2009,7.283332824707031,7.4766669273376465,900,7.4766669273376465,7.283332824707031,6.080678939819336
29-07-2009,7.309999942779541,7.323332786560059,8700,7.323332786560059,7.316667079925537,6.1085076332092285
30-07-2009,7.1666669845581055,7.316667079925537,18000,7.316667079925537,7.199999809265137,6.011106014251709
31-07-2009,7.216667175292969,7.25,14700,7.406667232513428,7.406667232513428,6.183647155761719
03-08-2009,7.3333330154418945,7.336667060852051,7800,7.570000171661377,7.570000171661377,6.320010185241699
04-08-2009,7.406667232513428,7.406667232513428,6300,7.639999866485596,7.636666774749756,6.375669479370117
05-08-2009,7.406667232513428,7.409999847412109,5100,7.6433329582214355,7.480000019073486,6.244872570037842
06-08-2009,7.6666669845581055,7.6666669845581055,12000,7.96999979019165,7.8333330154418945,6.539861679077148
07-08-2009,7.216667175292969,7.6666669845581055,45300,7.8333330154418945,7.406667232513428,6.183647155761719
10-08-2009,7.3333330154418945,7.3333330154418945,8400,7.8333330154418945,7.8333330154418945,6.539861679077148
11-08-2009,7.406667232513428,7.6666669845581055,82200,7.806666851043701,7.516666889190674,6.275485515594482
12-08-2009,7.360000133514404,7.49666690826416,19200,7.633333206176758,7.363333225250244,6.147470474243164
13-08-2009,7.1666669845581055,7.183332920074463,5100,7.3333330154418945,7.3333330154418945,6.122422218322754
14-08-2009,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,6.122422218322754
17-08-2009,7.3333330154418945,7.369999885559082,3000,7.369999885559082,7.3333330154418945,6.122422218322754
18-08-2009,7.183332920074463,7.3333330154418945,8400,7.373332977294922,7.373332977294922,6.155818939208984
19-08-2009,7.366666793823242,7.369999885559082,2400,7.563333034515381,7.366666793823242,6.150251865386963
20-08-2009,7.25,7.25,6600,7.366666793823242,7.343332767486572,6.130771636962891
21-08-2009,7.3333330154418945,7.336667060852051,18300,7.353332996368408,7.353332996368408,6.139121055603027
24-08-2009,7.1666669845581055,7.300000190734863,10500,7.420000076293945,7.353332996368408,6.139121055603027
25-08-2009,7.353332996368408,7.353332996368408,0,7.353332996368408,7.353332996368408,6.139121055603027
26-08-2009,7.3333330154418945,7.49666690826416,3900,7.49666690826416,7.486667156219482,6.250438213348389
27-08-2009,7.486667156219482,7.486667156219482,0,7.486667156219482,7.486667156219482,6.250438213348389
28-08-2009,7.1666669845581055,7.433332920074463,5100,7.433332920074463,7.283332824707031,6.080678939819336
31-08-2009,7.1666669845581055,7.179999828338623,5100,7.260000228881836,7.1666669845581055,5.983278274536133
01-09-2009,7.0966668128967285,7.179999828338623,46500,7.3333330154418945,7.0966668128967285,5.924835205078125
02-09-2009,7.433332920074463,7.433332920074463,15600,7.52666711807251,7.52666711807251,6.283833026885986
03-09-2009,7.193333148956299,7.193333148956299,13800,7.596666812896728,7.4166669845581055,6.191996097564697
04-09-2009,7.413332939147949,7.413332939147949,15300,7.466667175292969,7.433332920074463,6.205910682678223
08-09-2009,7.46999979019165,7.46999979019165,9000,7.8333330154418945,7.8333330154418945,6.539861679077148
09-09-2009,7.3333330154418945,7.800000190734863,26400,7.8333330154418945,7.829999923706055,6.537079334259033
10-09-2009,7.426667213439941,7.426667213439941,52800,7.829999923706055,7.5366668701171875,6.327198028564453
11-09-2009,7.6666669845581055,7.6666669845581055,29100,7.849999904632568,7.670000076293945,6.439133167266846
14-09-2009,7.77666711807251,7.796667098999023,6000,7.866666793823242,7.866666793823242,6.604240894317627
15-09-2009,7.783332824707031,7.849999904632568,3600,7.849999904632568,7.783332824707031,6.534279823303223
16-09-2009,7.570000171661377,7.896667003631592,34200,8.166666984558105,8.016667366027832,6.730169296264648
17-09-2009,7.683332920074463,8.016667366027832,6300,8.016667366027832,7.686666965484619,6.453125953674316
18-09-2009,7.646667003631592,7.6666669845581055,4800,7.703332901000977,7.646667003631592,6.41954517364502
21-09-2009,7.646667003631592,7.646667003631592,0,7.646667003631592,7.646667003631592,6.41954517364502
22-09-2009,7.646667003631592,7.646667003631592,0,7.646667003631592,7.646667003631592,6.41954517364502
23-09-2009,7.646667003631592,7.646667003631592,0,7.646667003631592,7.646667003631592,6.41954517364502
24-09-2009,7.596666812896728,7.596666812896728,600,7.596666812896728,7.596666812896728,6.377569675445557
25-09-2009,7.733333110809326,7.866666793823242,4200,7.8933329582214355,7.8933329582214355,6.6266279220581055
28-09-2009,7.813333034515381,7.813333034515381,3300,7.9166669845581055,7.9166669845581055,6.646216869354248
29-09-2009,7.829999923706055,7.8333330154418945,900,7.8333330154418945,7.829999923706055,6.573458671569824
30-09-2009,7.409999847412109,7.409999847412109,18300,7.953332901000977,7.953332901000977,6.676999568939209
01-10-2009,7.883333206176758,7.906667232513428,4800,7.966667175292969,7.900000095367432,6.632225513458252
02-10-2009,7.896667003631592,7.900000095367432,7200,7.9166669845581055,7.900000095367432,6.632225513458252
05-10-2009,7.6666669845581055,7.75,9300,7.9166669845581055,7.9166669845581055,6.646216869354248
06-10-2009,7.803332805633545,7.863333225250244,1500,7.923333168029785,7.923333168029785,6.651812553405762
07-10-2009,7.903333187103271,7.9166669845581055,3900,7.9166669845581055,7.906667232513428,6.637821674346924
08-10-2009,7.793333053588867,7.806666851043701,2700,7.903333187103271,7.793333053588867,6.542675495147705
09-10-2009,7.9166669845581055,7.9166669845581055,900,7.9166669845581055,7.9166669845581055,6.646216869354248
12-10-2009,7.783332824707031,7.9166669845581055,30900,7.9166669845581055,7.9166669845581055,6.646216869354248
13-10-2009,7.903333187103271,7.903333187103271,600,7.903333187103271,7.903333187103271,6.63502311706543
14-10-2009,7.8333330154418945,7.9166669845581055,4800,7.9166669845581055,7.8333330154418945,6.57625675201416
15-10-2009,7.730000019073486,7.889999866485596,1800,7.889999866485596,7.74666690826416,6.503498077392578
16-10-2009,7.47333288192749,7.900000095367432,2400,7.900000095367432,7.47333288192749,6.274028301239014
19-10-2009,7.466667175292969,7.613333225250244,600,7.613333225250244,7.466667175292969,6.268433094024658
20-10-2009,7.466667175292969,7.646667003631592,8100,7.900000095367432,7.466667175292969,6.268433094024658
21-10-2009,7.449999809265137,7.47333288192749,3900,7.519999980926514,7.519999980926514,6.313206672668457
22-10-2009,7.483333110809326,7.483333110809326,1500,7.5,7.5,6.296414852142334
23-10-2009,7.5,7.5,0,7.5,7.5,6.296414852142334
26-10-2009,7.5,7.5,0,7.5,7.5,6.296414852142334
27-10-2009,7.5,7.5,1500,7.5,7.5,6.296414852142334
28-10-2009,7.176667213439941,7.510000228881836,6600,7.513332843780518,7.176667213439941,6.024971008300781
29-10-2009,7.176667213439941,7.176667213439941,0,7.176667213439941,7.176667213439941,6.024971008300781
30-10-2009,7.176667213439941,7.176667213439941,0,7.176667213439941,7.176667213439941,6.024971008300781
02-11-2009,7.176667213439941,7.176667213439941,0,7.176667213439941,7.176667213439941,6.024971008300781
03-11-2009,7.329999923706055,7.329999923706055,3000,7.3333330154418945,7.3333330154418945,6.156494140625
04-11-2009,7.3333330154418945,7.366666793823242,1200,7.396667003631592,7.3333330154418945,6.156494140625
05-11-2009,7.366666793823242,7.366666793823242,18300,7.5,7.5,6.296414852142334
06-11-2009,7.050000190734863,7.103332996368408,3300,7.360000133514404,7.360000133514404,6.17888069152832
09-11-2009,7.3333330154418945,7.516666889190674,5400,7.516666889190674,7.3333330154418945,6.156494140625
10-11-2009,7.413332939147949,7.413332939147949,1800,7.4166669845581055,7.4166669845581055,6.226454734802246
11-11-2009,7.420000076293945,7.420000076293945,1800,7.50333309173584,7.50333309173584,6.299211502075195
12-11-2009,7.596666812896728,7.596666812896728,1800,7.596666812896728,7.596666812896728,6.377569675445557
13-11-2009,7.116666793823242,7.116666793823242,12000,7.5833330154418945,7.5833330154418945,6.366374492645264
16-11-2009,7.5833330154418945,7.5833330154418945,0,7.5833330154418945,7.5833330154418945,6.366374492645264
17-11-2009,7.5,7.5,1200,7.5,7.5,6.296414852142334
18-11-2009,7.3333330154418945,7.5,3600,7.510000228881836,7.3333330154418945,6.156494140625
19-11-2009,7.043333053588867,7.5,37200,7.5,7.053332805633545,5.921428203582764
20-11-2009,7.039999961853027,7.039999961853027,1200,7.1666669845581055,7.1666669845581055,6.016575813293457
23-11-2009,7.0,7.0,600,7.0,7.0,5.876654148101807
24-11-2009,7.25,7.25,15000,7.293333053588867,7.293333053588867,6.122913360595703
25-11-2009,7.0,7.25,5400,7.25,7.25,6.0865349769592285
27-11-2009,7.25,7.25,0,7.25,7.25,6.0865349769592285
30-11-2009,7.260000228881836,7.260000228881836,2100,7.260000228881836,7.260000228881836,6.0949296951293945
01-12-2009,7.25,7.25,11400,7.313333034515381,7.313333034515381,6.139703750610352
02-12-2009,6.9633331298828125,6.9633331298828125,43200,7.3333330154418945,7.3333330154418945,6.156494140625
03-12-2009,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,6.156494140625
04-12-2009,7.073332786560059,7.073332786560059,1500,7.5,7.5,6.296414852142334
07-12-2009,7.066667079925537,7.493332862854004,1200,7.493332862854004,7.0966668128967285,5.957807540893555
08-12-2009,7.300000190734863,7.336667060852051,9600,7.586667060852051,7.586667060852051,6.369173526763916
09-12-2009,7.446667194366455,7.566667079925537,1200,7.566667079925537,7.466667175292969,6.268433094024658
10-12-2009,7.126667022705078,7.466667175292969,900,7.466667175292969,7.126667022705078,6.017919540405273
11-12-2009,7.126667022705078,7.126667022705078,0,7.126667022705078,7.126667022705078,6.017919540405273
14-12-2009,7.449999809265137,7.449999809265137,900,7.449999809265137,7.449999809265137,6.290948867797852
