Date,Low,Open,Volume,High,Close,Adjusted_Close
04-01-2019,0.0450000017881393,0.0450000017881393,1000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
07-01-2019,0.050000000745058,0.050000000745058,101500.0,0.050000000745058,0.050000000745058,0.050000000745058
08-01-2019,0.0450000017881393,0.050000000745058,45000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
09-01-2019,0.0450000017881393,0.0450000017881393,145400.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
10-01-2019,0.050000000745058,0.050000000745058,4000.0,0.050000000745058,0.050000000745058,0.050000000745058
11-01-2019,0.050000000745058,0.050000000745058,100700.0,0.050000000745058,0.050000000745058,0.050000000745058
14-01-2019,0.050000000745058,0.050000000745058,2600.0,0.050000000745058,0.050000000745058,0.050000000745058
15-01-2019,0.050000000745058,0.050000000745058,25000.0,0.050000000745058,0.050000000745058,0.050000000745058
16-01-2019,0.050000000745058,0.050000000745058,137500.0,0.050000000745058,0.050000000745058,0.050000000745058
17-01-2019,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-01-2019,0.050000000745058,0.050000000745058,67000.0,0.050000000745058,0.050000000745058,0.050000000745058
22-01-2019,0.0450000017881393,0.0450000017881393,354100.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
23-01-2019,0.050000000745058,0.050000000745058,135000.0,0.050000000745058,0.050000000745058,0.050000000745058
24-01-2019,0.050000000745058,0.050000000745058,20000.0,0.050000000745058,0.050000000745058,0.050000000745058
25-01-2019,0.0399999991059303,0.050000000745058,21800.0,0.050000000745058,0.0399999991059303,0.0399999991059303
28-01-2019,0.0450000017881393,0.050000000745058,34100.0,0.050000000745058,0.0450000017881393,0.0450000017881393
29-01-2019,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
30-01-2019,0.0450000017881393,0.050000000745058,33900.0,0.050000000745058,0.0450000017881393,0.0450000017881393
31-01-2019,0.0450000017881393,0.0450000017881393,5000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
01-02-2019,0.0450000017881393,0.0450000017881393,115000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
04-02-2019,0.0399999991059303,0.0450000017881393,300000.0,0.0450000017881393,0.0399999991059303,0.0399999991059303
05-02-2019,0.0450000017881393,0.0450000017881393,103000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
06-02-2019,0.0450000017881393,0.0450000017881393,5600.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
07-02-2019,0.0450000017881393,0.0450000017881393,162500.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
08-02-2019,0.0450000017881393,0.0450000017881393,22000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
11-02-2019,0.0450000017881393,0.0450000017881393,52000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
12-02-2019,0.0450000017881393,0.0450000017881393,10000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
13-02-2019,0.0399999991059303,0.0450000017881393,51000.0,0.0450000017881393,0.0399999991059303,0.0399999991059303
14-02-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-02-2019,0.0450000017881393,0.0450000017881393,7000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
19-02-2019,0.0450000017881393,0.0450000017881393,270000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
20-02-2019,0.0450000017881393,0.0450000017881393,728500.0,0.050000000745058,0.050000000745058,0.050000000745058
21-02-2019,0.050000000745058,0.050000000745058,398000.0,0.050000000745058,0.050000000745058,0.050000000745058
22-02-2019,0.050000000745058,0.050000000745058,10000.0,0.050000000745058,0.050000000745058,0.050000000745058
25-02-2019,0.0450000017881393,0.050000000745058,190000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
26-02-2019,0.0450000017881393,0.0450000017881393,172000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
27-02-2019,0.0450000017881393,0.0450000017881393,255000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
28-02-2019,0.0450000017881393,0.050000000745058,2500.0,0.050000000745058,0.0450000017881393,0.0450000017881393
01-03-2019,0.0450000017881393,0.0450000017881393,103500.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
04-03-2019,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
05-03-2019,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
06-03-2019,0.0399999991059303,0.0399999991059303,150000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-03-2019,0.0450000017881393,0.0450000017881393,7000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
11-03-2019,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
12-03-2019,0.0450000017881393,0.0450000017881393,15000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
13-03-2019,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
14-03-2019,0.0399999991059303,0.0399999991059303,423600.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
15-03-2019,0.0399999991059303,0.0399999991059303,63000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
18-03-2019,0.0350000001490116,0.0399999991059303,169300.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-03-2019,0.0350000001490116,0.0350000001490116,30000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-03-2019,0.0399999991059303,0.0399999991059303,37000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-03-2019,0.0450000017881393,0.0450000017881393,9500.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
25-03-2019,0.0399999991059303,0.0399999991059303,7000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-03-2019,0.0399999991059303,0.0399999991059303,258500.0,0.050000000745058,0.050000000745058,0.050000000745058
27-03-2019,0.0450000017881393,0.0450000017881393,146000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
28-03-2019,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
29-03-2019,0.0399999991059303,0.0399999991059303,24000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
01-04-2019,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
02-04-2019,0.0450000017881393,0.0450000017881393,100000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
03-04-2019,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
04-04-2019,0.0399999991059303,0.0399999991059303,33500.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
05-04-2019,0.0450000017881393,0.0450000017881393,10800.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
08-04-2019,0.0399999991059303,0.0399999991059303,624000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-04-2019,0.0399999991059303,0.0399999991059303,15000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-04-2019,0.0399999991059303,0.0399999991059303,5000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-04-2019,0.0399999991059303,0.0399999991059303,70000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-04-2019,0.0399999991059303,0.0399999991059303,272200.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
15-04-2019,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
16-04-2019,0.0399999991059303,0.0450000017881393,555000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
17-04-2019,0.0399999991059303,0.0450000017881393,409000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
18-04-2019,0.0450000017881393,0.050000000745058,642000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
22-04-2019,0.0450000017881393,0.0450000017881393,7600.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
23-04-2019,0.0450000017881393,0.0450000017881393,5800.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
24-04-2019,0.0450000017881393,0.0450000017881393,10000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
25-04-2019,0.0399999991059303,0.0450000017881393,235000.0,0.050000000745058,0.0399999991059303,0.0399999991059303
26-04-2019,0.0450000017881393,0.0450000017881393,11000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
29-04-2019,0.0450000017881393,0.0450000017881393,1500.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
30-04-2019,0.0450000017881393,0.0450000017881393,6300.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
01-05-2019,0.0399999991059303,0.0399999991059303,100000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
02-05-2019,0.0350000001490116,0.0450000017881393,275000.0,0.0450000017881393,0.0399999991059303,0.0399999991059303
03-05-2019,0.0399999991059303,0.0399999991059303,5000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-05-2019,0.0399999991059303,0.0399999991059303,48600.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-05-2019,0.0399999991059303,0.0399999991059303,631100.0,0.0450000017881393,0.0399999991059303,0.0399999991059303
09-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-05-2019,0.0399999991059303,0.0399999991059303,92000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-05-2019,0.0399999991059303,0.0399999991059303,680900.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
15-05-2019,0.0399999991059303,0.0399999991059303,100500.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
16-05-2019,0.0450000017881393,0.0450000017881393,94000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
17-05-2019,0.0450000017881393,0.0450000017881393,5000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
20-05-2019,,,,,,
21-05-2019,0.0399999991059303,0.0399999991059303,36200.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-05-2019,0.0399999991059303,0.0399999991059303,862000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
23-05-2019,0.0399999991059303,0.0399999991059303,307000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-05-2019,0.0399999991059303,0.0399999991059303,31000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-05-2019,0.0399999991059303,0.0399999991059303,6000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-05-2019,0.0399999991059303,0.0399999991059303,30000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-05-2019,0.0350000001490116,0.0450000017881393,24000.0,0.0450000017881393,0.0350000001490116,0.0350000001490116
31-05-2019,0.0399999991059303,0.0399999991059303,10000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-06-2019,0.0399999991059303,0.0399999991059303,48000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-06-2019,0.0399999991059303,0.0399999991059303,6000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-06-2019,0.0399999991059303,0.0399999991059303,201000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-06-2019,0.0399999991059303,0.0399999991059303,375800.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-06-2019,0.0350000001490116,0.0399999991059303,522500.0,0.0399999991059303,0.0350000001490116,0.0350000001490116
10-06-2019,0.0350000001490116,0.0350000001490116,27000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-06-2019,0.0350000001490116,0.0350000001490116,3000.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
12-06-2019,0.0350000001490116,0.0350000001490116,355900.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
13-06-2019,0.0299999993294477,0.0350000001490116,325300.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
14-06-2019,0.0350000001490116,0.0350000001490116,99000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-06-2019,0.0299999993294477,0.0399999991059303,63000.0,0.0399999991059303,0.0350000001490116,0.0350000001490116
18-06-2019,0.0350000001490116,0.0350000001490116,134100.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-06-2019,0.0399999991059303,0.0399999991059303,302000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-06-2019,0.0399999991059303,0.0399999991059303,453000.0,0.0450000017881393,0.0399999991059303,0.0399999991059303
21-06-2019,0.0399999991059303,0.0399999991059303,105000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-06-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-06-2019,0.0399999991059303,0.0399999991059303,563500.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
26-06-2019,0.0399999991059303,0.0399999991059303,133000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-06-2019,0.0399999991059303,0.0399999991059303,8000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-06-2019,0.0399999991059303,0.0399999991059303,249000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-07-2019,,,,,,
02-07-2019,0.0350000001490116,0.0350000001490116,110500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-07-2019,0.0350000001490116,0.0399999991059303,33000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
05-07-2019,0.0350000001490116,0.0399999991059303,6000.0,0.0399999991059303,0.0350000001490116,0.0350000001490116
08-07-2019,0.0399999991059303,0.0399999991059303,139000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-07-2019,0.0399999991059303,0.0399999991059303,260300.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-07-2019,0.0399999991059303,0.0399999991059303,11000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-07-2019,0.0399999991059303,0.0399999991059303,77600.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
12-07-2019,0.0350000001490116,0.0399999991059303,161500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-07-2019,0.0399999991059303,0.0399999991059303,2100.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-07-2019,0.0350000001490116,0.0399999991059303,415000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-07-2019,0.0399999991059303,0.0399999991059303,120000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-07-2019,0.0399999991059303,0.0399999991059303,275000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-07-2019,0.0399999991059303,0.0399999991059303,58200.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-07-2019,0.0399999991059303,0.0399999991059303,478000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
23-07-2019,0.0450000017881393,0.0450000017881393,141000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
24-07-2019,0.0450000017881393,0.0450000017881393,645700.0,0.050000000745058,0.050000000745058,0.050000000745058
25-07-2019,0.0450000017881393,0.050000000745058,169600.0,0.050000000745058,0.0450000017881393,0.0450000017881393
26-07-2019,0.0450000017881393,0.050000000745058,356100.0,0.050000000745058,0.050000000745058,0.050000000745058
29-07-2019,0.0450000017881393,0.050000000745058,58000.0,0.050000000745058,0.050000000745058,0.050000000745058
30-07-2019,0.0450000017881393,0.0450000017881393,445000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
31-07-2019,0.0450000017881393,0.0450000017881393,142000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
01-08-2019,0.050000000745058,0.050000000745058,891000.0,0.050000000745058,0.050000000745058,0.050000000745058
02-08-2019,0.050000000745058,0.050000000745058,65000.0,0.050000000745058,0.050000000745058,0.050000000745058
05-08-2019,,,,,,
06-08-2019,0.0450000017881393,0.0450000017881393,674000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
07-08-2019,0.0450000017881393,0.0450000017881393,642800.0,0.050000000745058,0.0450000017881393,0.0450000017881393
08-08-2019,0.0450000017881393,0.0450000017881393,335000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
09-08-2019,0.0450000017881393,0.0450000017881393,240000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
12-08-2019,0.0450000017881393,0.0450000017881393,71000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
