Date,Low,Open,Volume,High,Close,Adjusted_Close
29-08-2016,0.1099999994039535,0.1099999994039535,5000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
30-08-2016,0.1199999973177909,0.1199999973177909,10000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-08-2016,0.1099999994039535,0.1199999973177909,24000.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
01-09-2016,0.1099999994039535,0.1099999994039535,35000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-09-2016,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-09-2016,0.1099999994039535,0.1099999994039535,18900.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
07-09-2016,0.1099999994039535,0.1199999973177909,45000.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
08-09-2016,0.1099999994039535,0.1099999994039535,1500.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
09-09-2016,0.1000000014901161,0.1199999973177909,123000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-09-2016,0.1199999973177909,0.1199999973177909,102500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-09-2016,0.1299999952316284,0.1299999952316284,10000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
14-09-2016,0.1500000059604644,0.1500000059604644,10500.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
15-09-2016,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-09-2016,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
19-09-2016,0.1199999973177909,0.1400000005960464,69000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
20-09-2016,0.1199999973177909,0.1199999973177909,3000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-09-2016,0.1199999973177909,0.1299999952316284,75000.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
22-09-2016,0.1199999973177909,0.1199999973177909,203000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-09-2016,0.1199999973177909,0.1199999973177909,2000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-09-2016,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-09-2016,0.1199999973177909,0.1199999973177909,10500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-09-2016,0.1299999952316284,0.1299999952316284,8600.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
29-09-2016,0.1299999952316284,0.1299999952316284,80000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
30-09-2016,0.1199999973177909,0.1500000059604644,115600.0,0.1500000059604644,0.1199999973177909,0.1199999973177909
03-10-2016,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-10-2016,0.1199999973177909,0.1199999973177909,37000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-10-2016,0.1199999973177909,0.1199999973177909,658500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
06-10-2016,0.1199999973177909,0.1199999973177909,163000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
07-10-2016,0.1199999973177909,0.1199999973177909,407500.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-10-2016,,,,,,
11-10-2016,0.1299999952316284,0.1400000005960464,243200.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
12-10-2016,0.1299999952316284,0.1400000005960464,142900.0,0.1400000005960464,0.1299999952316284,0.1299999952316284
13-10-2016,0.1299999952316284,0.1299999952316284,80000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
14-10-2016,0.1299999952316284,0.1299999952316284,32500.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-10-2016,0.1400000005960464,0.1400000005960464,47500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
18-10-2016,0.1400000005960464,0.1400000005960464,345000.0,0.1800000071525573,0.1700000017881393,0.1700000017881393
19-10-2016,0.1700000017881393,0.1800000071525573,102700.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
20-10-2016,0.1800000071525573,0.1800000071525573,66500.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
21-10-2016,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
24-10-2016,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
25-10-2016,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
26-10-2016,0.1400000005960464,0.1500000059604644,94600.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
27-10-2016,0.1700000017881393,0.1800000071525573,196800.0,0.1899999976158142,0.1800000071525573,0.1800000071525573
28-10-2016,0.1700000017881393,0.1800000071525573,259000.0,0.2300000041723251,0.209999993443489,0.209999993443489
31-10-2016,0.2199999988079071,0.2199999988079071,173100.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
01-11-2016,0.25,0.270000010728836,183000.0,0.2800000011920929,0.2599999904632568,0.2599999904632568
02-11-2016,0.25,0.25,69900.0,0.270000010728836,0.2599999904632568,0.2599999904632568
03-11-2016,0.25,0.25,171700.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
04-11-2016,0.2800000011920929,0.2899999916553497,220700.0,0.3100000023841858,0.2800000011920929,0.2800000011920929
07-11-2016,0.270000010728836,0.3300000131130218,1008500.0,0.3300000131130218,0.2800000011920929,0.2800000011920929
08-11-2016,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
09-11-2016,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
10-11-2016,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
11-11-2016,0.1500000059604644,0.2300000041723251,547300.0,0.25,0.1899999976158142,0.1899999976158142
14-11-2016,0.1800000071525573,0.2000000029802322,256300.0,0.2199999988079071,0.2000000029802322,0.2000000029802322
15-11-2016,0.1700000017881393,0.1700000017881393,1700.0,0.209999993443489,0.209999993443489,0.209999993443489
16-11-2016,0.1899999976158142,0.1899999976158142,1000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-11-2016,0.1800000071525573,0.2000000029802322,194000.0,0.2000000029802322,0.1899999976158142,0.1899999976158142
18-11-2016,0.1800000071525573,0.1899999976158142,110300.0,0.2199999988079071,0.2000000029802322,0.2000000029802322
21-11-2016,0.1700000017881393,0.1899999976158142,79500.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
22-11-2016,0.1800000071525573,0.2000000029802322,13000.0,0.2000000029802322,0.1800000071525573,0.1800000071525573
23-11-2016,0.1500000059604644,0.1599999964237213,85500.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
25-11-2016,0.1400000005960464,0.1599999964237213,272200.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-11-2016,0.1700000017881393,0.1700000017881393,5500.0,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-11-2016,0.1400000005960464,0.1500000059604644,80800.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
30-11-2016,0.1299999952316284,0.1500000059604644,167500.0,0.1500000059604644,0.1299999952316284,0.1299999952316284
01-12-2016,0.1500000059604644,0.1500000059604644,47500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-12-2016,0.1400000005960464,0.1500000059604644,113000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-12-2016,0.1800000071525573,0.1800000071525573,1000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
06-12-2016,0.1800000071525573,0.1800000071525573,1300.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-12-2016,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
08-12-2016,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
09-12-2016,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
12-12-2016,0.1299999952316284,0.1500000059604644,148500.0,0.1500000059604644,0.1400000005960464,0.1400000005960464
13-12-2016,0.1299999952316284,0.1299999952316284,58100.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
14-12-2016,0.1000000014901161,0.1299999952316284,207000.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
15-12-2016,0.1000000014901161,0.1099999994039535,43000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
16-12-2016,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
19-12-2016,0.1199999973177909,0.1199999973177909,11400.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-12-2016,0.1099999994039535,0.1199999973177909,42500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-12-2016,0.1000000014901161,0.1099999994039535,29000.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
22-12-2016,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-12-2016,0.1199999973177909,0.1199999973177909,45800.0,0.1599999964237213,0.1299999952316284,0.1299999952316284
27-12-2016,,,,,,
28-12-2016,0.1199999973177909,0.1199999973177909,8000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-12-2016,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-12-2016,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-01-2017,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-01-2017,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-01-2017,0.1099999994039535,0.1099999994039535,500.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
06-01-2017,0.1199999973177909,0.1199999973177909,8500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-01-2017,0.1299999952316284,0.1299999952316284,16000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-01-2017,0.1199999973177909,0.1199999973177909,75000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-01-2017,0.1199999973177909,0.1199999973177909,103100.0,0.1500000059604644,0.1400000005960464,0.1400000005960464
12-01-2017,0.1299999952316284,0.1400000005960464,279500.0,0.1599999964237213,0.1400000005960464,0.1400000005960464
13-01-2017,0.1299999952316284,0.1299999952316284,27300.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-01-2017,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-01-2017,0.1199999973177909,0.1199999973177909,40000.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
19-01-2017,0.1199999973177909,0.1199999973177909,40000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-01-2017,0.1099999994039535,0.1199999973177909,84900.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
23-01-2017,0.1099999994039535,0.1099999994039535,13500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-01-2017,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-01-2017,0.1000000014901161,0.1099999994039535,10000.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
26-01-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-01-2017,0.1000000014901161,0.1099999994039535,50500.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
30-01-2017,0.1000000014901161,0.1000000014901161,34000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-01-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-02-2017,0.0900000035762786,0.1000000014901161,20000.0,0.1000000014901161,0.0900000035762786,0.0900000035762786
02-02-2017,0.1000000014901161,0.1000000014901161,42000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
03-02-2017,0.1099999994039535,0.1099999994039535,5000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
06-02-2017,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
07-02-2017,0.1099999994039535,0.1099999994039535,30000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-02-2017,0.1099999994039535,0.1099999994039535,10100.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
09-02-2017,0.1000000014901161,0.1099999994039535,50000.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
10-02-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-02-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-02-2017,0.0900000035762786,0.1000000014901161,73400.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-02-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-02-2017,0.0900000035762786,0.0900000035762786,32000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-02-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-02-2017,0.1000000014901161,0.1000000014901161,21200.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
22-02-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-02-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-02-2017,0.1099999994039535,0.1099999994039535,151000.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
27-02-2017,0.1199999973177909,0.1199999973177909,2000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-02-2017,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-03-2017,0.1000000014901161,0.1000000014901161,25000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-03-2017,0.0900000035762786,0.0900000035762786,111000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-03-2017,0.0900000035762786,0.0900000035762786,20000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-03-2017,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-03-2017,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-03-2017,0.0799999982118606,0.0900000035762786,66500.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
09-03-2017,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-03-2017,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-03-2017,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-03-2017,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-03-2017,0.0900000035762786,0.0900000035762786,11000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-03-2017,0.1000000014901161,0.1000000014901161,133900.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-03-2017,0.0900000035762786,0.0900000035762786,3000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-03-2017,0.0799999982118606,0.0799999982118606,34500.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-03-2017,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-03-2017,0.1000000014901161,0.1000000014901161,23000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-03-2017,0.0900000035762786,0.0900000035762786,17000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-03-2017,0.1000000014901161,0.1000000014901161,2000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-03-2017,0.0799999982118606,0.0900000035762786,114000.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
28-03-2017,0.0900000035762786,0.0900000035762786,46000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-03-2017,0.0799999982118606,0.0799999982118606,4400.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-03-2017,0.0900000035762786,0.0900000035762786,7000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-03-2017,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-04-2017,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-04-2017,0.0900000035762786,0.0900000035762786,20000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-04-2017,0.1000000014901161,0.1000000014901161,25000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-04-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-04-2017,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-04-2017,0.0799999982118606,0.0799999982118606,84500.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
11-04-2017,0.0900000035762786,0.0900000035762786,40000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
