Date,Low,Open,Volume,High,Close,Adjusted_Close
01-06-2021,0.4799999892711639,0.4900000095367431,31300.0,0.5099999904632568,0.4799999892711639,0.4799999892711639
02-06-2021,0.4699999988079071,0.4699999988079071,6275.0,0.5,0.4900000095367431,0.4900000095367431
03-06-2021,0.4900000095367431,0.4900000095367431,0.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
04-06-2021,,,,,,
07-06-2021,0.4699999988079071,0.4699999988079071,2000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
08-06-2021,0.4699999988079071,0.4900000095367431,850.0,0.4900000095367431,0.4699999988079071,0.4699999988079071
09-06-2021,0.4799999892711639,0.4799999892711639,1970.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
10-06-2021,0.5,0.5,200.0,0.5,0.5,0.5
11-06-2021,,,,,,
14-06-2021,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
15-06-2021,0.4799999892711639,0.4799999892711639,457.0,0.5,0.5,0.5
16-06-2021,0.5,0.5,0.0,0.5,0.5,0.5
17-06-2021,0.5,0.5,0.0,0.5,0.5,0.5
18-06-2021,,,,,,
21-06-2021,0.4600000083446502,0.4699999988079071,5940.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
22-06-2021,,,,,,
23-06-2021,,,,,,
24-06-2021,,,,,,
25-06-2021,,,,,,
28-06-2021,,,,,,
29-06-2021,0.4600000083446502,0.4600000083446502,16950.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
30-06-2021,0.4399999976158142,0.449999988079071,24951.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
01-07-2021,0.4699999988079071,0.4799999892711639,4501.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
02-07-2021,,,,,,
06-07-2021,0.449999988079071,0.449999988079071,534.0,0.4799999892711639,0.4600000083446502,0.4600000083446502
07-07-2021,0.4600000083446502,0.4799999892711639,2200.0,0.4799999892711639,0.4600000083446502,0.4600000083446502
08-07-2021,0.4399999976158142,0.4600000083446502,23000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
09-07-2021,,,,,,
12-07-2021,0.4600000083446502,0.4799999892711639,13350.0,0.4799999892711639,0.4600000083446502,0.4600000083446502
13-07-2021,0.4600000083446502,0.4600000083446502,5200.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
14-07-2021,0.449999988079071,0.4600000083446502,10878.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
15-07-2021,0.449999988079071,0.4600000083446502,1050.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
16-07-2021,,,,,,
19-07-2021,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
20-07-2021,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
21-07-2021,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
22-07-2021,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
23-07-2021,,,,,,
26-07-2021,0.4600000083446502,0.4600000083446502,700.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
27-07-2021,0.4699999988079071,0.4699999988079071,329.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
28-07-2021,0.4600000083446502,0.4699999988079071,3690.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
29-07-2021,0.449999988079071,0.449999988079071,5180.0,0.4600000083446502,0.449999988079071,0.449999988079071
30-07-2021,,,,,,
02-08-2021,0.449999988079071,0.449999988079071,3033.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
03-08-2021,0.449999988079071,0.4699999988079071,99700.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
04-08-2021,0.4399999976158142,0.449999988079071,12250.0,0.449999988079071,0.449999988079071,0.449999988079071
05-08-2021,0.449999988079071,0.449999988079071,0.0,0.449999988079071,0.449999988079071,0.449999988079071
06-08-2021,,,,,,
09-08-2021,,,,,,
10-08-2021,0.449999988079071,0.449999988079071,0.0,0.449999988079071,0.449999988079071,0.449999988079071
11-08-2021,0.449999988079071,0.449999988079071,307.0,0.449999988079071,0.449999988079071,0.449999988079071
12-08-2021,0.449999988079071,0.449999988079071,500.0,0.449999988079071,0.449999988079071,0.449999988079071
13-08-2021,,,,,,
16-08-2021,0.449999988079071,0.4600000083446502,67000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
17-08-2021,0.4699999988079071,0.4699999988079071,6000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
18-08-2021,0.4799999892711639,0.4799999892711639,3500.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
19-08-2021,0.4600000083446502,0.4699999988079071,477.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
20-08-2021,,,,,,
23-08-2021,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
24-08-2021,0.4600000083446502,0.4699999988079071,22100.0,0.4799999892711639,0.4699999988079071,0.4699999988079071
25-08-2021,0.4600000083446502,0.4600000083446502,22908.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
26-08-2021,0.4600000083446502,0.4600000083446502,2100.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
27-08-2021,,,,,,
30-08-2021,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
31-08-2021,0.4600000083446502,0.4699999988079071,56300.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
01-09-2021,0.4699999988079071,0.4699999988079071,9050.0,0.4799999892711639,0.4699999988079071,0.4699999988079071
02-09-2021,0.4600000083446502,0.4699999988079071,11900.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
03-09-2021,,,,,,
07-09-2021,0.4600000083446502,0.4699999988079071,18090.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
08-09-2021,0.4699999988079071,0.4699999988079071,58050.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
09-09-2021,0.4699999988079071,0.4799999892711639,300.0,0.4799999892711639,0.4699999988079071,0.4699999988079071
10-09-2021,,,,,,
13-09-2021,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
14-09-2021,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
15-09-2021,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
16-09-2021,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
17-09-2021,,,,,,
20-09-2021,0.4600000083446502,0.4600000083446502,800.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
21-09-2021,0.449999988079071,0.4600000083446502,805.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
22-09-2021,0.449999988079071,0.449999988079071,3989.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
23-09-2021,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
24-09-2021,,,,,,
27-09-2021,0.4600000083446502,0.4600000083446502,250799.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
28-09-2021,0.4600000083446502,0.4600000083446502,212600.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
29-09-2021,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
30-09-2021,0.449999988079071,0.4600000083446502,120710.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
01-10-2021,,,,,,
04-10-2021,0.449999988079071,0.449999988079071,199.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
05-10-2021,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
06-10-2021,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
07-10-2021,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
08-10-2021,,,,,,
11-10-2021,0.449999988079071,0.449999988079071,7011.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
12-10-2021,0.4699999988079071,0.4900000095367431,41938.0,0.4900000095367431,0.4699999988079071,0.4699999988079071
13-10-2021,0.4699999988079071,0.4699999988079071,5500.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
14-10-2021,0.4600000083446502,0.4699999988079071,14750.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
15-10-2021,,,,,,
18-10-2021,,,,,,
19-10-2021,0.4600000083446502,0.4600000083446502,0.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
20-10-2021,0.4600000083446502,0.4600000083446502,0.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
21-10-2021,0.4699999988079071,0.4699999988079071,2300.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
22-10-2021,,,,,,
25-10-2021,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
26-10-2021,0.4600000083446502,0.4600000083446502,800.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
27-10-2021,0.4600000083446502,0.4699999988079071,16040.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
28-10-2021,0.449999988079071,0.4600000083446502,23231.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
29-10-2021,,,,,,
01-11-2021,0.4600000083446502,0.4600000083446502,11200.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
02-11-2021,0.4600000083446502,0.4600000083446502,0.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
03-11-2021,0.4600000083446502,0.4600000083446502,800.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
04-11-2021,0.449999988079071,0.4600000083446502,6088.0,0.4600000083446502,0.449999988079071,0.449999988079071
05-11-2021,,,,,,
08-11-2021,0.4600000083446502,0.4600000083446502,14470.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
09-11-2021,0.4600000083446502,0.4600000083446502,1000.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
10-11-2021,0.4600000083446502,0.4600000083446502,44.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
11-11-2021,0.4699999988079071,0.4699999988079071,9100.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
12-11-2021,,,,,,
15-11-2021,0.4699999988079071,0.4699999988079071,69942.0,0.5,0.5,0.5
16-11-2021,0.5,0.5,131683.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
17-11-2021,0.5199999809265137,0.5299999713897705,113170.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
18-11-2021,0.5400000214576721,0.5400000214576721,196914.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
19-11-2021,,,,,,
22-11-2021,0.550000011920929,0.5600000023841858,1094.0,0.5600000023841858,0.550000011920929,0.550000011920929
23-11-2021,0.5299999713897705,0.5299999713897705,28000.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
24-11-2021,0.5099999904632568,0.5199999809265137,103007.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
26-11-2021,,,,,,
29-11-2021,0.5299999713897705,0.5299999713897705,20823.0,0.550000011920929,0.5400000214576721,0.5400000214576721
30-11-2021,0.5199999809265137,0.5299999713897705,3055.0,0.550000011920929,0.5199999809265137,0.5199999809265137
01-12-2021,0.5,0.5099999904632568,13111.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
02-12-2021,0.5199999809265137,0.5400000214576721,6051.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
03-12-2021,,,,,,
06-12-2021,0.5199999809265137,0.5199999809265137,1200.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
07-12-2021,0.5199999809265137,0.5199999809265137,24985.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
08-12-2021,0.5199999809265137,0.5400000214576721,51743.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
09-12-2021,0.5199999809265137,0.5400000214576721,51301.0,0.5400000214576721,0.5199999809265137,0.5199999809265137
10-12-2021,,,,,,
13-12-2021,0.5299999713897705,0.5299999713897705,1000.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
14-12-2021,0.5299999713897705,0.5299999713897705,2635.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-12-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
16-12-2021,0.5199999809265137,0.5199999809265137,20146.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
17-12-2021,,,,,,
20-12-2021,0.5099999904632568,0.5199999809265137,21541.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
21-12-2021,0.5199999809265137,0.5199999809265137,400.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
22-12-2021,0.5199999809265137,0.5199999809265137,505.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
23-12-2021,0.5099999904632568,0.5099999904632568,60885.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
27-12-2021,0.5199999809265137,0.5199999809265137,1570.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
28-12-2021,0.5099999904632568,0.5400000214576721,196100.0,0.5400000214576721,0.5299999713897705,0.5299999713897705
29-12-2021,0.5099999904632568,0.5199999809265137,9300.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
30-12-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
31-12-2021,,,,,,
03-01-2022,0.5299999713897705,0.5299999713897705,200.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
04-01-2022,0.5299999713897705,0.5299999713897705,17551.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
05-01-2022,0.5199999809265137,0.5199999809265137,16250.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
06-01-2022,0.5400000214576721,0.5400000214576721,92535.0,0.550000011920929,0.550000011920929,0.550000011920929
07-01-2022,,,,,,
10-01-2022,0.550000011920929,0.5699999928474426,49209.0,0.5699999928474426,0.5600000023841858,0.5600000023841858
11-01-2022,0.550000011920929,0.550000011920929,16991.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
12-01-2022,0.5400000214576721,0.550000011920929,23604.0,0.550000011920929,0.550000011920929,0.550000011920929
13-01-2022,0.5400000214576721,0.550000011920929,41134.0,0.550000011920929,0.550000011920929,0.550000011920929
14-01-2022,,,,,,
18-01-2022,0.5299999713897705,0.5400000214576721,21999.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
19-01-2022,0.5400000214576721,0.5400000214576721,6061.0,0.550000011920929,0.550000011920929,0.550000011920929
20-01-2022,0.5400000214576721,0.550000011920929,206940.0,0.5600000023841858,0.5400000214576721,0.5400000214576721
21-01-2022,,,,,,
24-01-2022,0.5299999713897705,0.5400000214576721,90259.0,0.550000011920929,0.550000011920929,0.550000011920929
25-01-2022,0.5299999713897705,0.5400000214576721,23600.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
26-01-2022,0.5400000214576721,0.5400000214576721,29000.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
27-01-2022,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
28-01-2022,,,,,,
31-01-2022,0.550000011920929,0.5699999928474426,46628.0,0.5699999928474426,0.550000011920929,0.550000011920929
01-02-2022,0.5600000023841858,0.5600000023841858,16200.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
02-02-2022,0.550000011920929,0.5600000023841858,8215.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
03-02-2022,0.550000011920929,0.550000011920929,21094.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
04-02-2022,,,,,,
07-02-2022,0.550000011920929,0.5600000023841858,5505.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
08-02-2022,0.550000011920929,0.550000011920929,7650.0,0.550000011920929,0.550000011920929,0.550000011920929
09-02-2022,0.550000011920929,0.550000011920929,16543.0,0.550000011920929,0.550000011920929,0.550000011920929
10-02-2022,0.5600000023841858,0.5600000023841858,28420.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
11-02-2022,,,,,,
14-02-2022,0.550000011920929,0.550000011920929,8900.0,0.550000011920929,0.550000011920929,0.550000011920929
15-02-2022,0.5699999928474426,0.5699999928474426,75864.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
16-02-2022,0.5699999928474426,0.5699999928474426,143761.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
17-02-2022,0.5899999737739563,0.6000000238418579,63193.0,0.6100000143051147,0.6000000238418579,0.6000000238418579
18-02-2022,,,,,,
22-02-2022,0.5699999928474426,0.5899999737739563,16350.0,0.5899999737739563,0.5699999928474426,0.5699999928474426
23-02-2022,0.5600000023841858,0.5799999833106995,33550.0,0.5899999737739563,0.5799999833106995,0.5799999833106995
24-02-2022,0.5600000023841858,0.5600000023841858,11000.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
25-02-2022,,,,,,
28-02-2022,0.5600000023841858,0.5600000023841858,4250.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
01-03-2022,0.550000011920929,0.550000011920929,223360.0,0.5899999737739563,0.5799999833106995,0.5799999833106995
02-03-2022,0.5699999928474426,0.5699999928474426,10550.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
03-03-2022,,,,,,
04-03-2022,,,,,,
07-03-2022,,,,,,
08-03-2022,,,,,,
09-03-2022,,,,,,
10-03-2022,,,,,,
11-03-2022,,,,,,
14-03-2022,,,,,,
15-03-2022,,,,,,
16-03-2022,,,,,,
17-03-2022,,,,,,
18-03-2022,,,,,,
21-03-2022,,,,,,
22-03-2022,,,,,,
23-03-2022,,,,,,
24-03-2022,,,,,,
25-03-2022,,,,,,
28-03-2022,,,,,,
29-03-2022,,,,,,
30-03-2022,,,,,,
31-03-2022,,,,,,
01-04-2022,,,,,,
04-04-2022,,,,,,
05-04-2022,,,,,,
06-04-2022,,,,,,
07-04-2022,,,,,,
08-04-2022,,,,,,
11-04-2022,,,,,,
12-04-2022,,,,,,
13-04-2022,,,,,,
14-04-2022,,,,,,
18-04-2022,,,,,,
19-04-2022,,,,,,
20-04-2022,,,,,,
21-04-2022,,,,,,
22-04-2022,,,,,,
25-04-2022,,,,,,
26-04-2022,,,,,,
27-04-2022,,,,,,
28-04-2022,,,,,,
29-04-2022,,,,,,
02-05-2022,,,,,,
03-05-2022,,,,,,
04-05-2022,,,,,,
05-05-2022,,,,,,
06-05-2022,,,,,,
09-05-2022,,,,,,
10-05-2022,,,,,,
11-05-2022,,,,,,
12-05-2022,,,,,,
13-05-2022,,,,,,
16-05-2022,,,,,,
17-05-2022,,,,,,
18-05-2022,,,,,,
19-05-2022,,,,,,
20-05-2022,,,,,,
23-05-2022,,,,,,
24-05-2022,,,,,,
25-05-2022,,,,,,
26-05-2022,,,,,,
27-05-2022,,,,,,
31-05-2022,,,,,,
01-06-2022,,,,,,
02-06-2022,,,,,,
03-06-2022,,,,,,
06-06-2022,,,,,,
07-06-2022,,,,,,
08-06-2022,,,,,,
09-06-2022,,,,,,
10-06-2022,,,,,,
